date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 7:15:00,0.0,2.5799999999999996,0.0,7.69,0.0,10.27,10.0
2020-10-15 7:30:00,0.0,2.5499999999999994,0.0,21.860000000000007,0.0,24.41,10.0
2020-10-15 7:45:00,0.0,2.6500000000000004,0.0,26.039999999999996,0.0,28.69,10.0
2020-10-15 8:0:00,0.0,2.7,0.0,5.85,0.0,8.55,10.0
2020-10-15 8:15:00,0.0,2.5699999999999994,0.0,106.27999999999999,0.0,108.85,10.0
2020-10-15 8:30:00,0.0,2.3399999999999994,0.0,133.04,0.0,135.38,9.0
2020-10-15 8:45:00,0.0,0.23000000000000004,0.0,100.8,0.0,101.03000000000002,9.0
2020-10-15 9:0:00,0.0,0.0,1.79,54.47999999999999,0.0,52.68999999999999,9.0
2020-10-15 9:15:00,0.0,0.0,4.970000000000001,24.02,0.0,19.049999999999997,9.0
2020-10-15 9:30:00,0.05,0.0,11.139999999999999,35.56999999999999,0.0,24.38,9.0
2020-10-15 9:45:00,0.0,34.97,42.92,18.77,0.0,10.819999999999999,9.0
2020-10-15 10:0:00,0.0,80.53,80.36999999999999,12.549999999999999,0.0,12.709999999999999,9.0
2020-10-15 10:15:00,0.0,106.44,106.47999999999999,28.41,0.0,28.37,9.0
2020-10-15 10:30:00,0.0,118.39000000000001,134.26,26.9,0.0,11.030000000000003,10.0
2020-10-15 10:45:00,0.0,151.53,163.24,19.59,0.0,7.879999999999999,11.0
2020-10-15 11:0:00,0.0,171.64000000000001,191.16,27.440000000000005,0.0,7.92,13.0
2020-10-15 11:15:00,0.0,210.46999999999997,217.41,14.3,0.0,7.359999999999999,14.0
2020-10-15 11:30:00,0.0,229.1,244.60999999999999,23.33,0.0,7.820000000000001,16.0
2020-10-15 11:45:00,0.0,241.76999999999995,267.90000000000003,34.31,0.0,8.180000000000001,18.0
2020-10-15 12:0:00,0.0,276.99,289.52,19.810000000000002,0.0,7.28,22.0
2020-10-15 12:15:00,0.0,302.09999999999997,307.48,12.510000000000002,0.0,7.129999999999999,24.0
2020-10-15 12:30:00,0.0,311.99999999999994,326.17999999999995,22.35,0.0,8.17,27.0
2020-10-15 12:45:00,0.0,307.68,341.57000000000005,40.61,0.0,6.720000000000001,30.0
2020-10-15 13:0:00,0.0,329.91999999999996,352.98,44.56,0.0,21.5,33.0
2020-10-15 13:15:00,6.15,315.35,363.0999999999999,75.71999999999998,0.0,21.82,38.0
2020-10-15 13:30:00,0.0,309.77,332.96,30.39,0.0,7.199999999999998,40.0
2020-10-15 13:45:00,0.0,256.03000000000003,295.24999999999994,46.94,0.0,7.72,43.0
2020-10-15 14:0:00,0.0,232.86000000000004,286.25999999999993,61.87,0.0,8.47,45.0
2020-10-15 14:15:00,0.0,135.8,185.81,59.02,0.0,9.01,47.0
2020-10-15 14:30:00,24.770000000000003,296.43,324.97999999999996,101.74,1.56,49.98,48.0
2020-10-15 14:45:00,0.0,336.82000000000005,361.08,31.439999999999998,0.0,7.179999999999999,52.0
2020-10-15 15:0:00,0.0,113.77999999999999,134.11,27.95,0.0,7.620000000000001,55.0
2020-10-15 15:15:00,0.0,337.59999999999997,351.42,20.610000000000003,0.0,6.79,56.0
2020-10-15 15:30:00,0.0,35.82,60.839999999999996,31.98,0.0,6.959999999999999,59.0
2020-10-15 15:45:00,0.0,152.35,167.54,23.47,0.0,8.28,60.0
2020-10-15 16:0:00,0.0,45.74999999999999,66.72999999999999,28.42,0.0,7.4399999999999995,61.0
2020-10-15 16:15:00,4.6,3.04,36.21999999999999,45.079999999999984,0.0,7.300000000000001,62.0
2020-10-15 16:30:00,0.0,137.10000000000002,165.75,37.21000000000001,0.0,8.559999999999999,62.0
2020-10-15 16:45:00,0.0,297.67,337.69000000000005,47.11,0.0,7.090000000000002,62.0
2020-10-15 17:0:00,0.0,244.31,274.66999999999996,39.42,0.0,9.060000000000002,66.0
2020-10-15 17:15:00,0.0,236.70999999999995,271.03999999999996,41.64,0.0,7.3100000000000005,68.0
2020-10-15 17:30:00,8.92,164.56,215.94,103.15999999999998,0.0,42.86000000000001,71.0
2020-10-15 17:45:00,0.0,109.64000000000001,151.81,49.339999999999996,0.0,7.17,72.0
2020-10-15 18:0:00,2.6699999999999995,15.3,38.58,32.660000000000004,0.0,6.71,74.0
2020-10-15 18:15:00,1.2,52.06,90.56000000000003,47.290000000000006,0.0,7.589999999999999,74.0
2020-10-15 18:30:00,32.449999999999996,0.0,17.67,56.90999999999999,0.0,6.79,74.0
2020-10-15 18:45:00,31.120000000000005,0.0,2.69,40.07,0.0,6.26,74.0
2020-10-15 19:0:00,78.62,0.0,2.2299999999999995,89.02000000000001,0.0,8.170000000000002,73.0
2020-10-15 19:15:00,104.76999999999998,0.0,2.48,113.83999999999999,0.0,6.59,72.0
2020-10-15 19:30:00,52.209999999999994,0.0,1.79,60.78,0.0,6.779999999999999,71.0
2020-10-15 19:45:00,38.989999999999995,0.0,1.8099999999999998,48.879999999999995,0.0,8.08,70.0
2020-10-15 20:0:00,52.01,0.0,2.75,62.88,0.0,8.120000000000001,70.0
2020-10-15 20:15:00,30.55,0.0,0.8200000000000003,38.4,0.0,7.029999999999999,69.0
2020-10-15 20:30:00,33.21,0.0,1.1099999999999999,42.06,0.0,7.740000000000001,69.0
2020-10-15 20:45:00,110.96000000000002,0.0,4.46,129.79,0.9,15.269999999999998,68.0
2020-10-15 21:0:00,39.730000000000004,0.0,1.5899999999999999,48.38,0.0,7.0600000000000005,67.0
2020-10-15 21:15:00,37.95,0.0,1.6999999999999997,46.31999999999999,0.0,6.670000000000002,66.0
2020-10-15 21:30:00,72.03,0.0,8.73,157.92,0.0,77.16000000000001,66.0
2020-10-15 21:45:00,55.06000000000001,0.0,4.070000000000001,93.98,0.0,34.85,65.0
2020-10-15 22:0:00,56.55,0.0,2.9000000000000004,66.6,0.0,7.15,63.0
2020-10-15 22:15:00,55.34,0.0,2.9400000000000004,65.7,0.0,7.420000000000001,62.0
2020-10-15 22:30:00,78.26,0.0,2.08,88.46,0.0,8.120000000000001,61.0
2020-10-15 22:45:00,64.66,0.0,2.5200000000000005,74.04,0.0,6.86,60.0
2020-10-15 23:0:00,52.71,0.0,3.1400000000000006,62.769999999999996,0.0,6.92,60.0
2020-10-15 23:15:00,66.35,0.0,2.3000000000000003,77.88000000000001,0.0,9.23,59.0
2020-10-15 23:30:00,46.50000000000001,0.0,1.26,54.54999999999999,0.0,6.79,58.0
2020-10-15 23:45:00,4.43,0.0,0.0,11.959999999999999,0.0,7.530000000000001,58.0
2020-10-15 24:0:00,6.65,0.0,0.23,15.729999999999999,0.0,8.85,57.0
