date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 17:15:00,74.45,0.0,3.160000000000001,110.16,0.0,32.550000000000004,77.0
2020-11-29 17:30:00,106.95,0.0,3.809999999999999,139.71000000000004,0.36,29.310000000000006,76.0
2020-11-29 17:45:00,40.35999999999999,0.0,2.1899999999999995,50.03999999999999,0.0,7.49,74.0
2020-11-29 18:0:00,43.39000000000001,0.0,2.43,53.470000000000006,0.0,7.6499999999999995,74.0
2020-11-29 18:15:00,70.59,0.0,1.8599999999999997,79.24000000000001,0.0,6.789999999999999,73.0
2020-11-29 18:30:00,43.30000000000001,0.0,2.3199999999999994,52.510000000000005,0.0,6.890000000000001,72.0
2020-11-29 18:45:00,38.13,0.0,2.039999999999999,47.370000000000005,0.0,7.2,72.0
2020-11-29 19:0:00,50.29,0.0,2.5700000000000003,59.97,0.0,7.11,71.0
2020-11-29 19:15:00,47.089999999999996,0.0,2.4699999999999993,56.28,0.0,6.7200000000000015,70.0
2020-11-29 19:30:00,30.5,0.0,0.8800000000000001,38.87,0.0,7.49,70.0
2020-11-29 19:45:00,25.500000000000004,0.0,0.1,34.19,0.0,8.589999999999998,69.0
2020-11-29 20:0:00,37.56000000000001,0.0,2.0799999999999996,46.81999999999999,0.0,7.1800000000000015,69.0
2020-11-29 20:15:00,32.55,0.0,1.3199999999999998,42.169999999999995,0.0,8.3,68.0
2020-11-29 20:30:00,32.16,0.0,1.54,40.96000000000001,0.0,7.26,68.0
2020-11-29 20:45:00,30.14,0.0,1.16,38.96,0.0,7.659999999999999,68.0
2020-11-29 21:0:00,28.919999999999995,0.0,0.93,37.089999999999996,0.0,7.239999999999998,67.0
2020-11-29 21:15:00,34.55,0.0,1.2899999999999998,43.629999999999995,0.0,7.79,67.0
2020-11-29 21:30:00,48.629999999999995,0.0,2.75,58.37,0.0,6.99,66.0
2020-11-29 21:45:00,49.15,0.0,2.5900000000000003,59.19999999999999,0.0,7.460000000000001,66.0
2020-11-29 22:0:00,33.660000000000004,0.0,1.5500000000000003,42.2,0.0,6.99,65.0
2020-11-29 22:15:00,53.300000000000004,0.0,2.75,63.499999999999986,0.0,7.45,65.0
2020-11-29 22:30:00,26.810000000000002,0.0,0.9700000000000001,35.2,0.0,7.420000000000001,63.0
2020-11-29 22:45:00,11.959999999999999,0.81,0.0,18.939999999999998,0.0,7.789999999999999,63.0
2020-11-29 23:0:00,0.0,2.4899999999999993,0.0,6.4799999999999995,0.0,8.969999999999999,63.0
2020-11-29 23:15:00,0.52,2.1799999999999997,0.0,7.16,0.0,8.82,63.0
2020-11-29 23:30:00,31.03,0.0,1.2500000000000002,39.709999999999994,0.0,7.43,63.0
2020-11-29 23:45:00,4.83,1.8899999999999997,0.2,11.170000000000003,0.0,8.03,63.0
2020-11-29 24:0:00,0.0,2.1399999999999997,0.0,5.46,0.0,7.6,62.0
