date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 14:0:00,138.32,214.7,450.60999999999996,409.11,0.0,34.88,95.0
2020-07-20 14:15:00,392.86,0.0,413.2300000000001,857.5500000000001,0.0,51.46000000000001,97.0
2020-07-20 14:30:00,306.65000000000003,0.0,439.51000000000005,769.06,0.0,22.900000000000002,91.0
2020-07-20 14:45:00,273.53000000000003,0.0,471.42999999999995,770.33,0.0,25.369999999999997,88.0
2020-07-20 15:0:00,217.22999999999996,134.82999999999998,446.24,530.46,5.47,7.289999999999999,85.0
2020-07-20 15:15:00,0.0,418.3,443.35,32.35,0.0,7.300000000000001,83.0
2020-07-20 15:30:00,57.66,65.17,460.46,471.88000000000005,1.12,20.05,87.0
2020-07-20 15:45:00,63.580000000000005,43.260000000000005,420.8500000000001,465.5700000000001,5.359999999999999,29.759999999999994,87.0
2020-07-20 16:0:00,18.57,10.430000000000001,445.87999999999994,460.25,1.65,7.879999999999999,87.0
2020-07-20 16:15:00,0.0,338.95,455.65999999999997,128.96,2.22,14.47,87.0
2020-07-20 16:30:00,5.07,344.49999999999994,444.89,114.77,4.19,13.5,89.0
2020-07-20 16:45:00,129.12999999999997,51.9,373.85,491.3,0.0,40.220000000000006,94.0
2020-07-20 17:0:00,48.839999999999996,1.8199999999999998,388.56,535.23,0.0,99.64999999999999,94.0
2020-07-20 17:15:00,175.16,46.81,304.15000000000003,590.1600000000001,3.54,161.2,92.0
2020-07-20 17:30:00,83.52999999999999,70.16,429.06999999999994,448.83000000000004,3.0599999999999996,9.45,91.0
2020-07-20 17:45:00,12.45,273.9,344.94999999999993,105.84,0.0,22.34,90.0
2020-07-20 18:0:00,0.0,290.88,368.97999999999996,86.60999999999999,0.0,8.51,94.0
2020-07-20 18:15:00,0.0,265.63,328.74,70.45,0.1,7.439999999999999,95.0
2020-07-20 18:30:00,0.43,14.25,98.16000000000003,79.31,5.030000000000001,0.0,99.0
2020-07-20 18:45:00,0.0,6.130000000000001,112.80000000000003,104.17000000000002,2.64,0.14,99.0
2020-07-20 19:0:00,17.52,18.65,126.22,166.29,2.0000000000000004,43.2,100.0
2020-07-20 19:15:00,3.17,0.21,116.18,118.49999999999999,1.8900000000000006,1.25,100.0
2020-07-20 19:30:00,0.27,0.19,76.59,75.02999999999999,2.0100000000000002,0.37,100.0
2020-07-20 19:45:00,0.0,0.16999999999999998,121.93,120.74000000000001,1.6,0.5800000000000001,100.0
2020-07-20 20:0:00,7.62,0.03,87.46999999999998,118.96,1.34,25.24,100.0
2020-07-20 20:15:00,35.279999999999994,0.0,104.88999999999999,178.91,0.52,39.25999999999999,100.0
2020-07-20 20:30:00,17.68,0.0,85.93,110.82999999999998,0.0,7.22,100.0
2020-07-20 20:45:00,62.38,0.0,61.16999999999999,131.07999999999998,0.07,7.6,99.0
2020-07-20 21:0:00,86.38,0.0,34.52,231.35999999999999,0.0,110.46000000000001,99.0
2020-07-20 21:15:00,74.13999999999999,0.0,15.900000000000002,96.45999999999998,0.0,6.42,97.0
2020-07-20 21:30:00,92.41999999999999,0.0,4.010000000000001,104.62999999999998,0.0,8.2,97.0
2020-07-20 21:45:00,123.04000000000002,0.0,2.389999999999999,132.31,0.0,6.88,95.0
2020-07-20 22:0:00,100.83,0.0,1.6000000000000005,110.30999999999999,0.0,7.880000000000001,94.0
2020-07-20 22:15:00,93.41000000000001,0.0,1.3900000000000003,102.68,0.0,7.879999999999999,92.0
2020-07-20 22:30:00,91.62000000000002,0.0,1.69,100.66999999999999,0.0,7.36,90.0
2020-07-20 22:45:00,79.29,0.0,1.8800000000000003,92.4,0.0,11.229999999999999,89.0
2020-07-20 23:0:00,101.84,0.0,2.34,110.4,0.0,6.22,88.0
2020-07-20 23:15:00,68.42,0.0,1.81,78.4,0.0,8.17,87.0
2020-07-20 23:30:00,267.49999999999994,0.0,3.5699999999999994,282.62,0.0,11.549999999999999,86.0
2020-07-20 23:45:00,182.53999999999996,0.0,3.51,208.38999999999996,0.0,22.339999999999996,83.0
2020-07-20 24:0:00,78.55999999999999,0.0,1.7400000000000004,88.60999999999999,0.0,8.310000000000002,81.0
