date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 11:45:00,210.83999999999997,0.0,236.93,449.19000000000005,4.63,6.05,90.0
2020-01-18 12:0:00,91.50999999999999,74.86,255.08,275.23,5.63,9.13,87.0
2020-01-18 12:15:00,97.74000000000001,70.57,272.40000000000003,305.43999999999994,3.71,9.579999999999998,87.0
2020-01-18 12:30:00,90.14999999999999,34.2,283.95,343.59000000000003,5.57,9.26,86.0
2020-01-18 12:45:00,117.22,0.0,296.44000000000005,420.14,0.0,6.48,86.0
2020-01-18 13:0:00,74.33,73.73,301.4399999999999,304.03,5.96,7.95,84.0
2020-01-18 13:15:00,51.779999999999994,123.77,308.86999999999995,235.83999999999997,7.39,6.35,84.0
2020-01-18 13:30:00,15.770000000000001,145.14000000000001,306.51,171.80999999999997,16.32,10.99,84.0
2020-01-18 13:45:00,0.0,261.08000000000004,311.65,50.81999999999999,5.01,5.26,86.0
2020-01-18 14:0:00,0.0,301.87,314.9,18.93,0.52,6.419999999999999,88.0
2020-01-18 14:15:00,0.0,240.45,308.07000000000005,74.38,0.45,7.209999999999999,91.0
2020-01-18 14:30:00,0.0,258.55,302.95000000000005,49.820000000000014,0.01,5.430000000000002,94.0
2020-01-18 14:45:00,66.72999999999999,121.27999999999999,291.80000000000007,242.56999999999996,3.25,8.570000000000002,95.0
2020-01-18 15:0:00,0.0,249.18,282.66999999999996,37.86,0.72,5.090000000000001,95.0
2020-01-18 15:15:00,50.720000000000006,0.15,256.72999999999996,161.26,148.35,2.3099999999999996,100.0
2020-01-18 15:30:00,45.86,73.48,223.88,105.13999999999999,97.91,6.79,100.0
2020-01-18 15:45:00,4.8999999999999995,50.08,153.54999999999998,23.249999999999996,85.12,0.0,99.0
2020-01-18 16:0:00,1.46,0.0,111.03999999999999,33.84,78.65999999999998,0.0,100.0
2020-01-18 16:15:00,30.87,0.0,35.779999999999994,67.30000000000001,5.15,5.800000000000002,100.0
2020-01-18 16:30:00,27.670000000000005,0.0,17.2,51.38999999999999,0.0,6.52,100.0
2020-01-18 16:45:00,27.7,0.0,8.4,43.67,0.04,7.610000000000001,100.0
2020-01-18 17:0:00,25.78,0.0,3.56,35.839999999999996,0.0,6.499999999999999,99.0
2020-01-18 17:15:00,30.9,0.0,1.2200000000000002,38.79,0.0,6.67,99.0
2020-01-18 17:30:00,36.27,0.0,1.5799999999999998,44.870000000000005,0.0,7.02,98.0
2020-01-18 17:45:00,30.250000000000004,0.0,0.8900000000000001,36.78,1.33,6.97,98.0
2020-01-18 18:0:00,76.67999999999999,0.0,1.8199999999999998,85.69,0.0,7.1899999999999995,97.0
2020-01-18 18:15:00,188.80999999999997,0.0,3.6,226.56,7.55,41.699999999999996,96.0
2020-01-18 18:30:00,113.07,0.0,2.36,121.94,0.0,6.510000000000001,94.0
2020-01-18 18:45:00,71.13,0.0,1.8100000000000005,79.72,0.0,6.779999999999999,92.0
2020-01-18 19:0:00,67.04,0.0,1.8399999999999996,75.84000000000002,0.0,6.96,91.0
2020-01-18 19:15:00,71.33000000000001,0.0,1.8399999999999999,79.6,0.0,6.430000000000001,90.0
2020-01-18 19:30:00,71.07000000000001,0.0,1.6800000000000002,79.48999999999998,0.0,6.74,89.0
2020-01-18 19:45:00,58.75,0.0,2.62,67.92000000000002,0.0,6.550000000000001,88.0
2020-01-18 20:0:00,63.940000000000005,0.0,2.1600000000000006,73.67999999999999,0.0,7.58,87.0
2020-01-18 20:15:00,69.89,0.0,1.7200000000000006,79.62,0.0,8.01,86.0
2020-01-18 20:30:00,66.15999999999998,0.0,2.26,74.8,0.0,6.38,85.0
2020-01-18 20:45:00,61.06999999999999,0.0,2.35,70.75,0.0,7.33,84.0
2020-01-18 21:0:00,93.66999999999999,0.0,2.36,103.08000000000001,0.04,7.09,84.0
2020-01-18 21:15:00,69.35000000000001,0.0,1.9899999999999998,77.57999999999998,0.18,6.419999999999999,82.0
2020-01-18 21:30:00,28.229999999999997,0.0,0.45000000000000007,36.58,0.0,7.900000000000002,81.0
2020-01-18 21:45:00,33.83,0.0,1.3000000000000003,41.25,0.0,6.119999999999999,81.0
2020-01-18 22:0:00,46.4,0.0,2.64,56.81999999999999,0.0,7.78,81.0
2020-01-18 22:15:00,23.32,0.0,0.22000000000000003,30.259999999999994,0.0,6.72,80.0
2020-01-18 22:30:00,30.390000000000004,0.0,1.33,38.49,0.0,6.77,78.0
2020-01-18 22:45:00,35.66,0.0,1.5799999999999998,45.86,0.0,8.62,78.0
2020-01-18 23:0:00,20.530000000000005,0.19,0.8,28.99,0.0,7.849999999999999,77.0
2020-01-18 23:15:00,11.649999999999999,0.45,0.03,20.849999999999998,0.0,9.620000000000001,77.0
2020-01-18 23:30:00,5.57,0.41000000000000003,0.0,14.57,0.0,9.410000000000002,77.0
2020-01-18 23:45:00,25.069999999999997,0.35,1.12,33.67,0.0,7.83,77.0
2020-01-18 24:0:00,5.51,0.56,0.05,13.850000000000001,0.0,8.85,76.0
