date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 5:0:00,37.059999999999995,0.0,1.01,46.13000000000001,0.0,8.059999999999999,72.0
2020-06-14 5:15:00,27.420000000000005,0.0,0.64,35.15,0.0,7.09,71.0
2020-06-14 5:30:00,27.75,0.0,1.2200000000000002,37.78,0.0,8.81,71.0
2020-06-14 5:45:00,2.3000000000000003,1.6799999999999997,0.08,18.189999999999998,0.0,17.49,71.0
2020-06-14 6:0:00,0.0,2.5499999999999994,0.0,59.57000000000001,0.0,62.120000000000005,71.0
2020-06-14 6:15:00,0.0,2.5499999999999994,0.0,16.86,0.0,19.410000000000004,70.0
2020-06-14 6:30:00,0.0,7.3199999999999985,8.31,46.190000000000005,0.0,45.2,70.0
2020-06-14 6:45:00,0.0,49.69,49.84,22.68,0.0,22.529999999999998,70.0
2020-06-14 7:0:00,0.0,44.84,44.93,47.510000000000005,0.0,47.419999999999995,71.0
2020-06-14 7:15:00,0.0,51.11000000000001,50.95,40.18,0.0,40.34,71.0
2020-06-14 7:30:00,0.0,35.36000000000001,35.32000000000001,16.94,0.0,16.980000000000004,71.0
2020-06-14 7:45:00,0.0,25.65,25.589999999999996,58.21999999999999,0.0,58.28,72.0
2020-06-14 8:0:00,0.0,35.57,35.59,21.770000000000003,0.0,21.750000000000004,72.0
2020-06-14 8:15:00,11.990000000000002,0.03,26.1,47.239999999999995,0.0,9.18,72.0
2020-06-14 8:30:00,0.81,10.879999999999999,28.59,25.27,0.0,6.75,72.0
2020-06-14 8:45:00,0.12,21.49,59.82999999999999,43.71999999999999,0.0,5.260000000000001,72.0
2020-06-14 9:0:00,0.0,18.46,63.86,48.85,0.24,3.69,72.0
2020-06-14 9:15:00,37.74,28.869999999999997,63.72999999999999,161.81000000000003,3.08,92.29,72.0
2020-06-14 9:30:00,32.66,9.75,43.68,76.45,0.0,9.86,72.0
2020-06-14 9:45:00,114.92999999999998,0.18,17.19,251.56000000000006,0.0,119.62,71.0
2020-06-14 10:0:00,44.76,0.0,11.75,106.91999999999999,0.0,50.41,70.0
2020-06-14 10:15:00,33.99,0.0,29.380000000000003,73.03,0.0,9.66,69.0
2020-06-14 10:30:00,42.54,0.55,27.099999999999998,123.28,1.27,55.46,69.0
2020-06-14 10:45:00,15.93,16.94,69.34,110.58,0.0,42.25,68.0
2020-06-14 11:0:00,29.5,112.6,192.09999999999997,138.49999999999997,1.1500000000000001,30.649999999999995,68.0
2020-06-14 11:15:00,1.25,77.0,104.55999999999999,35.92,0.0,7.11,68.0
2020-06-14 11:30:00,5.11,29.339999999999996,54.36999999999999,36.910000000000004,0.0,6.77,70.0
2020-06-14 11:45:00,10.77,15.5,39.900000000000006,43.38,0.0,8.209999999999999,70.0
2020-06-14 12:0:00,151.07999999999998,0.0,20.040000000000003,188.56,2.59,20.03,70.0
2020-06-14 12:15:00,0.0,103.17000000000002,141.18,44.42,0.01,6.42,68.0
2020-06-14 12:30:00,0.0,122.62000000000002,138.56000000000003,23.2,0.0,7.260000000000001,68.0
2020-06-14 12:45:00,12.83,66.74,125.52000000000002,89.25,0.0,17.64,70.0
2020-06-14 13:0:00,0.0,193.82,238.48,51.83,0.0,7.170000000000001,70.0
2020-06-14 13:15:00,0.0,244.32,328.49000000000007,86.55000000000001,1.1400000000000001,3.5199999999999996,71.0
2020-06-14 13:30:00,0.0,173.34,230.9,64.7,0.08,7.220000000000001,74.0
2020-06-14 13:45:00,0.0,174.85000000000002,247.23,87.5,0.0,15.120000000000001,75.0
2020-06-14 14:0:00,17.380000000000003,170.2,228.42000000000002,124.36999999999999,0.42,49.19,78.0
2020-06-14 14:15:00,15.15,151.23999999999998,179.34999999999997,75.67,0.11,32.519999999999996,80.0
2020-06-14 14:30:00,11.58,91.52000000000001,164.52999999999997,88.29999999999998,2.3,6.01,82.0
2020-06-14 14:45:00,0.0,126.73000000000002,135.33999999999997,15.399999999999999,0.0,6.790000000000001,82.0
2020-06-14 15:0:00,0.83,42.84,84.63000000000001,48.62,0.0,6.000000000000001,83.0
2020-06-14 15:15:00,17.450000000000003,0.03,19.05,43.980000000000004,0.0,7.509999999999999,84.0
2020-06-14 15:30:00,11.459999999999999,1.3900000000000001,23.130000000000006,38.29,0.0,5.09,84.0
2020-06-14 15:45:00,25.09,0.0,11.920000000000002,44.4,0.0,7.39,84.0
2020-06-14 16:0:00,19.45,0.0,14.399999999999999,40.68000000000001,0.0,6.83,83.0
2020-06-14 16:15:00,30.040000000000003,0.0,12.680000000000001,50.56999999999999,0.0,7.85,83.0
2020-06-14 16:30:00,10.43,2.1399999999999997,9.19,23.759999999999998,0.0,6.279999999999999,83.0
2020-06-14 16:45:00,1.69,1.1500000000000001,33.449999999999996,40.28,0.0,6.290000000000001,82.0
2020-06-14 17:0:00,17.95,0.0,24.849999999999998,50.25,0.0,7.449999999999999,82.0
2020-06-14 17:15:00,27.93,0.03,24.330000000000005,59.730000000000004,0.0,7.5,82.0
2020-06-14 17:30:00,7.37,10.6,63.010000000000005,67.80000000000001,0.0,8.02,82.0
2020-06-14 17:45:00,33.87,0.0,59.94,100.11,0.0,6.3,82.0
2020-06-14 18:0:00,19.48,0.0,47.050000000000004,74.53,0.0,8.0,81.0
2020-06-14 18:15:00,43.0,0.0,41.08,91.63000000000001,0.0,7.55,81.0
2020-06-14 18:30:00,27.02,0.0,54.90999999999999,89.46000000000001,0.0,7.529999999999999,80.0
2020-06-14 18:45:00,24.19,0.0,51.59,83.54999999999998,0.0,7.7700000000000005,80.0
2020-06-14 19:0:00,50.11,0.0,23.349999999999994,142.76,0.0,69.30000000000001,78.0
2020-06-14 19:15:00,23.330000000000002,0.0,16.26,46.71,0.0,7.120000000000001,78.0
2020-06-14 19:30:00,38.01,0.0,16.73,62.39999999999999,0.0,7.66,77.0
2020-06-14 19:45:00,29.549999999999997,0.0,15.34,51.78999999999999,0.0,6.900000000000001,77.0
2020-06-14 20:0:00,45.47,0.0,13.51,66.06,0.0,7.08,76.0
2020-06-14 20:15:00,32.27,0.0,10.639999999999999,50.910000000000004,0.0,8.0,76.0
2020-06-14 20:30:00,39.31,0.0,13.93,60.459999999999994,0.0,7.22,75.0
2020-06-14 20:45:00,28.009999999999998,0.0,18.180000000000003,53.48,0.0,7.29,75.0
2020-06-14 21:0:00,24.67,0.0,11.64,43.489999999999995,0.0,7.180000000000001,74.0
2020-06-14 21:15:00,77.74,0.0,6.06,91.49,0.0,7.69,74.0
2020-06-14 21:30:00,48.16999999999999,0.0,5.11,58.95999999999999,0.0,5.68,73.0
2020-06-14 21:45:00,93.83000000000001,0.0,4.180000000000001,106.24000000000001,0.0,8.229999999999999,72.0
2020-06-14 22:0:00,65.57,0.0,2.52,74.8,0.0,6.710000000000001,71.0
2020-06-14 22:15:00,68.14,0.0,1.8899999999999997,77.29999999999998,0.0,7.27,70.0
2020-06-14 22:30:00,80.80000000000001,0.0,2.05,90.43,0.0,7.579999999999999,69.0
2020-06-14 22:45:00,54.669999999999995,0.0,1.6600000000000006,62.910000000000004,0.0,6.580000000000001,68.0
2020-06-14 23:0:00,65.68,0.0,1.7600000000000007,76.28,0.0,8.84,68.0
2020-06-14 23:15:00,44.51,0.0,2.09,53.809999999999995,0.0,7.21,67.0
2020-06-14 23:30:00,73.49,0.0,2.03,83.24000000000001,0.0,7.720000000000001,66.0
2020-06-14 23:45:00,16.81,0.0,0.32,24.220000000000002,0.0,7.09,66.0
2020-06-14 24:0:00,24.88,0.08,1.31,33.19,0.0,7.079999999999999,65.0
