date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 9:45:00,11.78,0.0,9.85,28.77,0.0,7.14,95.0
2020-01-26 10:0:00,258.89,0.0,19.520000000000003,563.75,1.5499999999999998,286.89000000000004,95.0
2020-01-26 10:15:00,25.15,0.0,30.749999999999993,62.26,0.02,6.379999999999999,91.0
2020-01-26 10:30:00,259.17,0.0,40.34,302.65,3.8100000000000005,6.95,90.0
2020-01-26 10:45:00,58.18000000000001,1.32,46.67000000000001,112.24000000000001,6.21,14.92,87.0
2020-01-26 11:0:00,6.09,9.76,55.84,54.2,1.4300000000000002,3.4600000000000004,87.0
2020-01-26 11:15:00,7.68,13.229999999999999,53.870000000000005,45.64,5.44,2.76,87.0
2020-01-26 11:30:00,56.26,34.27,110.51,129.67,7.84,5.01,86.0
2020-01-26 11:45:00,22.189999999999998,63.61999999999999,107.21000000000001,69.12999999999998,1.0,4.35,86.0
2020-01-26 12:0:00,0.0,254.11,262.13,13.959999999999999,0.0,5.9399999999999995,86.0
2020-01-26 12:15:00,0.0,251.98000000000002,278.78,28.000000000000007,3.0700000000000003,4.2700000000000005,88.0
2020-01-26 12:30:00,0.0,278.86,301.01,27.68,0.45,5.980000000000001,90.0
2020-01-26 12:45:00,0.0,296.93000000000006,317.69000000000005,27.18,0.0,6.42,94.0
2020-01-26 13:0:00,142.69,107.37,278.98,323.52,0.33,9.549999999999999,95.0
2020-01-26 13:15:00,139.88,94.93,336.69,383.5399999999999,7.33,9.23,94.0
2020-01-26 13:30:00,162.34999999999997,34.23,230.94,353.82,11.65,6.41,92.0
2020-01-26 13:45:00,90.92999999999999,72.24000000000001,165.92,183.35999999999999,7.63,6.379999999999999,90.0
2020-01-26 14:0:00,20.48,134.41,192.82000000000002,79.19999999999999,6.78,7.090000000000001,90.0
2020-01-26 14:15:00,0.0,228.37,324.04999999999995,97.54,4.21,6.069999999999999,91.0
2020-01-26 14:30:00,0.0,189.29999999999998,247.71,63.53,0.0,5.119999999999999,95.0
2020-01-26 14:45:00,0.17,54.06000000000001,176.70999999999998,34.339999999999996,91.05,2.57,95.0
2020-01-26 15:0:00,0.25,0.13,83.74000000000001,34.510000000000005,49.35,0.0,100.0
2020-01-26 15:15:00,1.3299999999999998,0.0,27.12,28.520000000000007,2.62,2.6900000000000004,100.0
2020-01-26 15:30:00,2.27,0.0,16.930000000000003,16.94,5.11,2.8499999999999996,100.0
2020-01-26 15:45:00,15.890000000000002,0.0,5.43,27.709999999999997,0.0,6.39,100.0
2020-01-26 16:0:00,53.38999999999999,0.0,2.56,63.10999999999999,0.0,7.16,100.0
2020-01-26 16:15:00,51.5,0.0,1.9600000000000002,58.59,0.8,5.93,99.0
2020-01-26 16:30:00,58.870000000000005,0.0,1.97,68.69,0.0,7.8500000000000005,99.0
2020-01-26 16:45:00,49.18000000000001,0.0,7.62,64.03,0.09,7.32,98.0
2020-01-26 17:0:00,21.11,0.0,2.46,29.18,0.0,5.609999999999999,97.0
2020-01-26 17:15:00,40.11,0.0,3.6199999999999997,50.61,0.0,6.880000000000001,97.0
2020-01-26 17:30:00,33.870000000000005,0.0,1.37,42.45,0.0,7.21,96.0
2020-01-26 17:45:00,50.029999999999994,0.0,2.48,59.519999999999996,0.0,7.01,96.0
2020-01-26 18:0:00,77.08,0.0,1.77,87.17,0.0,8.319999999999999,95.0
2020-01-26 18:15:00,61.589999999999996,0.0,2.4299999999999997,70.85,0.0,6.830000000000001,94.0
2020-01-26 18:30:00,67.53,0.0,1.7700000000000002,75.83,0.0,6.53,92.0
2020-01-26 18:45:00,63.330000000000005,0.0,1.9800000000000004,72.61,0.0,7.300000000000001,91.0
2020-01-26 19:0:00,73.81,0.0,2.11,82.78000000000002,0.0,6.86,90.0
2020-01-26 19:15:00,58.66,0.0,2.34,68.69999999999999,0.0,7.700000000000001,89.0
2020-01-26 19:30:00,67.08,0.0,1.9499999999999997,76.19,0.0,7.16,88.0
2020-01-26 19:45:00,80.91999999999999,0.0,1.9300000000000004,88.14,0.9,6.1899999999999995,88.0
2020-01-26 20:0:00,132.05,0.0,3.3,141.29000000000002,4.55,10.49,86.0
2020-01-26 20:15:00,74.33,0.0,1.55,82.8,0.0,6.92,85.0
2020-01-26 20:30:00,47.12,0.0,2.4200000000000004,56.65,0.0,7.109999999999999,84.0
2020-01-26 20:45:00,37.44,0.0,1.8500000000000005,46.48000000000001,0.0,7.190000000000001,83.0
2020-01-26 21:0:00,50.41,0.0,1.95,60.300000000000004,0.0,7.939999999999999,83.0
2020-01-26 21:15:00,44.62,0.0,2.0300000000000002,53.949999999999996,0.0,7.299999999999998,82.0
2020-01-26 21:30:00,44.35,0.0,2.23,54.27,0.0,7.69,81.0
2020-01-26 21:45:00,38.839999999999996,0.0,2.07,48.92999999999999,0.0,8.02,81.0
2020-01-26 22:0:00,57.09000000000001,0.0,2.2299999999999995,66.10000000000001,0.0,6.78,80.0
2020-01-26 22:15:00,48.05,0.0,1.9999999999999996,58.120000000000005,0.0,8.07,78.0
2020-01-26 22:30:00,56.06000000000001,0.0,2.7,65.38,0.0,6.62,78.0
2020-01-26 22:45:00,51.5,0.0,2.1799999999999997,62.349999999999994,0.0,8.67,77.0
2020-01-26 23:0:00,24.609999999999996,0.0,0.91,32.940000000000005,0.0,7.42,76.0
2020-01-26 23:15:00,11.959999999999999,0.0,0.0,19.069999999999997,0.0,7.11,76.0
2020-01-26 23:30:00,11.779999999999998,0.3,0.16999999999999998,20.279999999999998,0.0,8.63,75.0
2020-01-26 23:45:00,21.69,0.0,0.46,29.430000000000003,0.0,7.28,75.0
2020-01-26 24:0:00,11.639999999999999,0.5,0.0,20.45,0.0,9.309999999999999,75.0
