date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 9:15:00,21.28,1.02,58.169999999999995,92.75999999999999,0.0,14.33,31.0
2020-07-28 9:30:00,12.909999999999998,12.08,67.42000000000002,76.0,0.0,7.749999999999998,30.0
2020-07-28 9:45:00,25.48,41.86,111.66,108.63999999999999,0.0,13.360000000000001,30.0
2020-07-28 10:0:00,10.03,63.50000000000001,147.31,147.06,0.0,53.22000000000001,30.0
2020-07-28 10:15:00,18.160000000000004,92.71,148.88000000000002,126.66,0.0,52.33,30.0
2020-07-28 10:30:00,5.6499999999999995,9.96,75.60000000000001,79.5,0.0,8.21,31.0
2020-07-28 10:45:00,0.0,32.55,97.58,72.8,0.0,7.77,31.0
2020-07-28 11:0:00,0.0,117.27,165.94,57.14,0.0,8.469999999999999,31.0
2020-07-28 11:15:00,3.8,86.22,172.50999999999996,101.28000000000003,0.0,11.19,32.0
2020-07-28 11:30:00,159.87,45.54,182.5,431.56,2.0100000000000002,136.74000000000004,33.0
2020-07-28 11:45:00,90.92,106.30999999999999,210.67999999999998,245.18,2.6,52.489999999999995,32.0
2020-07-28 12:0:00,0.0,159.35999999999999,276.71000000000004,128.30999999999997,0.0,10.96,32.0
2020-07-28 12:15:00,0.0,187.69,289.12000000000006,109.48,0.05,8.1,33.0
2020-07-28 12:30:00,0.0,109.35000000000001,242.22,143.31,0.0,10.44,34.0
2020-07-28 12:45:00,0.0,317.25,413.38,103.19,0.0,7.0600000000000005,35.0
2020-07-28 13:0:00,0.0,348.12,412.93999999999994,73.52,0.0,8.700000000000001,40.0
2020-07-28 13:15:00,1.6800000000000002,233.97000000000003,321.99,98.76999999999998,0.0,9.07,43.0
2020-07-28 13:30:00,0.0,318.31999999999994,360.19999999999993,49.15,0.0,7.27,46.0
2020-07-28 13:45:00,0.0,351.83,399.3,56.57999999999999,0.0,9.110000000000001,48.0
2020-07-28 14:0:00,1.23,337.09000000000003,413.99999999999994,86.99000000000002,0.0,8.850000000000001,53.0
2020-07-28 14:15:00,115.3,37.0,396.1499999999999,504.57,0.0,30.12,56.0
2020-07-28 14:30:00,204.91,0.0,364.21000000000004,577.28,0.0,8.159999999999998,56.0
2020-07-28 14:45:00,34.74,122.7,468.6400000000001,389.22999999999996,2.49,11.04,53.0
2020-07-28 15:0:00,0.0,331.21999999999997,393.9700000000001,71.08000000000001,0.0,8.33,53.0
2020-07-28 15:15:00,0.0,370.17,437.57,77.04999999999998,0.0,9.649999999999999,57.0
2020-07-28 15:30:00,0.0,353.16999999999996,404.08,60.43000000000001,0.0,9.520000000000001,60.0
2020-07-28 15:45:00,0.0,294.22,360.46000000000004,73.92000000000002,0.0,7.68,63.0
2020-07-28 16:0:00,0.0,245.89000000000001,313.49999999999994,75.24,0.0,7.63,67.0
2020-07-28 16:15:00,0.0,221.98999999999998,269.85,56.7,0.0,8.84,70.0
2020-07-28 16:30:00,0.0,151.67000000000002,217.54999999999998,73.53999999999999,0.0,7.66,72.0
2020-07-28 16:45:00,14.48,213.34999999999997,290.15,127.01000000000002,1.53,37.259999999999984,73.0
2020-07-28 17:0:00,0.0,364.14,421.05,64.15,0.0,7.239999999999999,75.0
2020-07-28 17:15:00,0.0,376.57,438.16999999999996,69.67000000000002,0.0,8.07,78.0
2020-07-28 17:30:00,0.0,324.18,378.51,61.410000000000004,0.0,7.08,83.0
2020-07-28 17:45:00,0.0,240.52999999999997,305.37,71.10000000000001,0.0,6.260000000000001,86.0
2020-07-28 18:0:00,0.0,131.42,194.64,70.94000000000003,0.0,7.720000000000001,88.0
2020-07-28 18:15:00,0.0,72.04,147.86999999999998,82.91,0.0,7.08,89.0
2020-07-28 18:30:00,30.570000000000004,9.0,84.71,148.18999999999997,0.0,41.910000000000004,90.0
2020-07-28 18:45:00,5.71,2.1999999999999997,63.68999999999999,74.53000000000002,0.0,7.33,90.0
2020-07-28 19:0:00,4.1000000000000005,5.39,37.88,43.690000000000005,0.0,7.1000000000000005,90.0
2020-07-28 19:15:00,26.19,0.0,27.049999999999997,60.45,0.0,7.209999999999999,90.0
2020-07-28 19:30:00,27.990000000000002,0.0,27.05,63.63000000000001,0.0,8.59,90.0
2020-07-28 19:45:00,30.309999999999995,0.0,20.289999999999992,57.360000000000014,0.0,6.760000000000001,89.0
2020-07-28 20:0:00,88.50999999999999,0.05,16.43,212.62,0.0,107.73,89.0
2020-07-28 20:15:00,106.29000000000002,0.0,21.57,133.53,0.65,6.32,87.0
2020-07-28 20:30:00,45.129999999999995,0.0,17.12,69.04,0.0,6.790000000000001,87.0
2020-07-28 20:45:00,38.59,0.0,9.35,55.26,0.0,7.32,86.0
2020-07-28 21:0:00,83.71,0.0,3.9400000000000004,93.04,0.0,5.390000000000001,86.0
2020-07-28 21:15:00,78.41,0.0,1.5900000000000003,87.14,0.0,7.140000000000001,85.0
2020-07-28 21:30:00,67.99,0.0,2.0899999999999994,77.68000000000002,0.0,7.6,83.0
2020-07-28 21:45:00,126.71000000000004,0.0,3.5100000000000002,164.69000000000003,0.0,34.47,83.0
2020-07-28 22:0:00,66.07000000000001,0.0,1.5300000000000007,74.71999999999998,0.0,7.12,81.0
2020-07-28 22:15:00,71.53000000000002,0.0,1.6900000000000004,80.48,0.0,7.260000000000001,80.0
2020-07-28 22:30:00,87.13999999999999,0.0,2.2100000000000004,103.67,0.0,14.319999999999999,78.0
2020-07-28 22:45:00,72.77999999999999,0.0,3.3,100.18,0.0,24.099999999999994,77.0
2020-07-28 23:0:00,73.45,0.0,1.6800000000000004,83.72999999999999,0.0,8.6,76.0
2020-07-28 23:15:00,58.15,0.0,2.1899999999999995,67.16999999999999,0.0,6.83,75.0
2020-07-28 23:30:00,19.369999999999997,0.0,0.67,27.169999999999998,0.0,7.129999999999999,74.0
2020-07-28 23:45:00,38.120000000000005,0.0,1.46,48.11999999999999,0.0,8.540000000000001,74.0
2020-07-28 24:0:00,56.459999999999994,0.0,1.3199999999999998,63.94999999999999,0.0,6.169999999999999,73.0
