date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 6:45:00,0.0,502.24,2.1499999999999995,31.569999999999997,0.0,531.66,45.0
2020-12-12 7:0:00,0.0,502.07000000000005,2.06,20.290000000000006,0.0,520.3,49.0
2020-12-12 7:15:00,0.0,502.0900000000001,1.9299999999999997,52.16,0.0,552.32,55.0
2020-12-12 7:30:00,0.0,502.35,2.3799999999999994,70.68,0.0,570.6500000000001,60.0
2020-12-12 7:45:00,0.0,502.0000000000001,2.04,50.31,0.0,550.2700000000001,65.0
2020-12-12 8:0:00,0.0,502.07000000000005,1.8800000000000003,27.199999999999992,0.0,527.39,69.0
2020-12-12 8:15:00,19.44,17.35,0.08,27.230000000000004,0.0,25.06,75.0
2020-12-12 8:30:00,30.85,0.0,0.9900000000000001,39.17,0.0,7.33,74.0
2020-12-12 8:45:00,7.89,0.0,0.0,15.74,0.0,7.85,74.0
2020-12-12 9:0:00,277.69,0.0,1.87,735.77,0.0,456.21,74.0
2020-12-12 9:15:00,108.43,0.0,2.81,125.48,1.39,15.629999999999999,71.0
2020-12-12 9:30:00,47.720000000000006,0.0,6.54,62.339999999999996,0.0,8.080000000000002,69.0
2020-12-12 9:45:00,7.020000000000001,0.9600000000000001,12.020000000000001,24.389999999999997,0.0,6.3100000000000005,69.0
2020-12-12 10:0:00,3.6100000000000003,0.42000000000000004,7.050000000000001,17.21,0.0,6.970000000000001,69.0
2020-12-12 10:15:00,1.35,1.04,18.25,26.26,0.0,7.700000000000001,69.0
2020-12-12 10:30:00,5.590000000000001,20.299999999999997,46.029999999999994,39.63999999999999,0.0,8.32,68.0
2020-12-12 10:45:00,0.0,110.03999999999999,128.59,25.250000000000004,0.0,6.699999999999999,68.0
2020-12-12 11:0:00,24.43,122.43,142.99,74.18,0.0,29.19,69.0
2020-12-12 11:15:00,0.0,91.96000000000001,115.07000000000001,31.789999999999996,0.0,8.68,70.0
2020-12-12 11:30:00,123.80000000000001,84.65,137.79000000000002,39.11,144.3,6.470000000000001,70.0
2020-12-12 11:45:00,0.0,85.42,94.57000000000001,20.159999999999997,0.0,11.010000000000002,70.0
2020-12-12 12:0:00,0.0,45.35999999999999,58.96000000000001,22.09,0.0,8.490000000000002,70.0
2020-12-12 12:15:00,0.0,23.03,46.830000000000005,30.85000000000001,0.0,7.050000000000001,70.0
2020-12-12 12:30:00,2.9899999999999998,20.409999999999997,36.35,26.880000000000003,0.0,7.95,71.0
2020-12-12 12:45:00,9.07,100.9,151.82999999999998,66.72,0.0,6.719999999999999,71.0
2020-12-12 13:0:00,0.0,183.63000000000002,239.54999999999998,62.859999999999985,0.0,6.9399999999999995,71.0
2020-12-12 13:15:00,0.0,220.46,285.46000000000004,72.06000000000002,0.0,7.0600000000000005,74.0
2020-12-12 13:30:00,0.0,224.29999999999995,280.97,63.8,0.0,7.130000000000002,75.0
2020-12-12 13:45:00,5.3100000000000005,84.54999999999998,143.69,71.69,0.0,7.239999999999999,77.0
2020-12-12 14:0:00,99.67999999999999,24.119999999999997,68.10000000000001,215.35000000000002,0.47,72.15999999999998,78.0
2020-12-12 14:15:00,2.83,9.58,37.540000000000006,37.42,0.0,6.629999999999999,77.0
2020-12-12 14:30:00,0.0,26.65,52.25000000000001,33.06,0.0,7.460000000000002,77.0
2020-12-12 14:45:00,2.0700000000000003,12.340000000000002,37.13,34.28,0.0,7.42,77.0
2020-12-12 15:0:00,29.779999999999998,0.0,24.5,61.740000000000016,0.0,7.459999999999998,78.0
2020-12-12 15:15:00,10.569999999999999,0.0,23.41,41.17000000000001,0.0,7.19,77.0
2020-12-12 15:30:00,11.26,0.0,14.249999999999998,32.72,0.0,7.210000000000001,77.0
2020-12-12 15:45:00,68.83,0.0,10.060000000000002,87.52000000000001,0.0,8.629999999999999,77.0
2020-12-12 16:0:00,71.8,0.0,6.24,85.09,0.0,7.05,76.0
2020-12-12 16:15:00,46.83000000000001,0.0,3.29,58.22999999999999,0.0,8.11,75.0
2020-12-12 16:30:00,37.17999999999999,0.0,1.7899999999999998,45.86,0.0,6.889999999999998,75.0
2020-12-12 16:45:00,38.199999999999996,0.0,1.8299999999999996,48.58,0.0,8.549999999999999,74.0
2020-12-12 17:0:00,55.14999999999999,0.0,2.8199999999999994,64.99,0.0,7.020000000000001,74.0
2020-12-12 17:15:00,72.08,0.0,2.2199999999999998,81.91999999999999,0.0,7.619999999999999,73.0
2020-12-12 17:30:00,83.3,0.0,6.21,167.35000000000002,0.0,77.84,72.0
2020-12-12 17:45:00,224.9,0.0,3.4500000000000006,246.41000000000005,0.0,18.06,71.0
2020-12-12 18:0:00,75.82000000000001,0.0,0.9800000000000002,84.05,0.0,7.249999999999999,69.0
2020-12-12 18:15:00,74.33000000000001,0.0,1.0899999999999999,82.78,0.0,7.360000000000001,68.0
2020-12-12 18:30:00,86.01,0.0,1.3600000000000003,94.88999999999999,0.0,7.52,67.0
2020-12-12 18:45:00,84.28,0.0,1.71,93.28,0.0,7.289999999999999,67.0
2020-12-12 19:0:00,159.35999999999999,0.0,3.02,173.36,0.0,10.979999999999999,66.0
2020-12-12 19:15:00,30.2,0.0,1.33,52.79999999999999,0.0,21.269999999999996,63.0
2020-12-12 19:30:00,39.43,0.0,2.2099999999999995,48.669999999999995,0.0,7.03,62.0
2020-12-12 19:45:00,26.409999999999997,0.0,0.34,33.67000000000001,0.0,6.92,62.0
2020-12-12 20:0:00,28.94,0.0,0.79,37.32,0.0,7.59,61.0
2020-12-12 20:15:00,44.65,0.0,2.56,54.87,0.0,7.660000000000001,61.0
2020-12-12 20:30:00,33.290000000000006,0.0,1.5099999999999998,41.67,0.0,6.87,60.0
2020-12-12 20:45:00,23.750000000000004,0.0,0.03,30.950000000000003,0.0,7.17,60.0
2020-12-12 21:0:00,23.910000000000004,0.0,0.0,31.42000000000001,0.0,7.51,59.0
2020-12-12 21:15:00,40.629999999999995,0.0,1.7099999999999997,49.97,0.0,7.63,59.0
2020-12-12 21:30:00,45.74,0.0,2.4299999999999997,54.90999999999999,0.0,6.74,58.0
2020-12-12 21:45:00,24.439999999999998,0.0,0.1,31.80000000000001,0.0,7.26,58.0
2020-12-12 22:0:00,24.04,0.0,0.0,31.44,0.0,7.3999999999999995,57.0
2020-12-12 22:15:00,60.49000000000001,0.0,1.9100000000000006,70.47,0.0,8.07,57.0
2020-12-12 22:30:00,62.379999999999995,0.0,2.38,72.13000000000001,0.0,7.369999999999999,56.0
2020-12-12 22:45:00,51.910000000000004,0.0,2.7700000000000005,61.790000000000006,0.0,7.109999999999999,55.0
2020-12-12 23:0:00,48.56999999999999,0.0,2.5899999999999994,59.2,0.0,8.04,55.0
2020-12-12 23:15:00,339.17999999999995,0.0,3.3599999999999994,51.230000000000004,295.94,4.63,54.0
2020-12-12 23:30:00,16.54,0.0,0.06,24.08,0.0,7.4799999999999995,49.0
2020-12-12 23:45:00,15.799999999999999,0.12,0.0,23.06000000000001,0.0,7.380000000000002,48.0
2020-12-12 24:0:00,8.219999999999999,1.19,0.0,15.12,0.0,8.09,48.0
