date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 19:45:00,109.92,0.0,3.26,120.05000000000001,1.4100000000000001,8.280000000000001,86.0
2020-02-25 20:0:00,129.08999999999997,0.0,2.9999999999999996,139.05,2.25,9.21,85.0
2020-02-25 20:15:00,92.00999999999999,0.0,2.92,104.28,0.0,9.350000000000001,84.0
2020-02-25 20:30:00,156.33999999999997,0.0,3.86,164.26999999999998,1.52,5.59,82.0
2020-02-25 20:45:00,148.23000000000002,0.0,2.86,158.94,1.61,9.459999999999999,80.0
2020-02-25 21:0:00,130.21,0.0,2.460000000000001,142.07999999999998,0.0,9.41,78.0
2020-02-25 21:15:00,133.23999999999998,0.0,2.6900000000000004,144.58,0.54,9.190000000000001,76.0
2020-02-25 21:30:00,151.57,0.0,3.0999999999999996,159.48,1.32,6.130000000000001,74.0
2020-02-25 21:45:00,120.2,0.0,2.7800000000000002,131.26,0.93,9.21,73.0
2020-02-25 22:0:00,58.150000000000006,0.0,2.8600000000000008,67.66,0.0,6.65,71.0
2020-02-25 22:15:00,80.21000000000001,0.0,2.4499999999999997,89.85,0.0,7.190000000000001,71.0
2020-02-25 22:30:00,56.220000000000006,0.0,2.9400000000000004,66.23999999999998,0.0,7.08,70.0
2020-02-25 22:45:00,34.68,0.0,1.07,42.47,0.25,6.970000000000001,69.0
2020-02-25 23:0:00,7.220000000000001,0.0,0.0,14.76,0.0,7.54,69.0
2020-02-25 23:15:00,30.370000000000005,0.22,1.64,39.93000000000001,0.0,8.139999999999999,68.0
2020-02-25 23:30:00,6.620000000000001,0.0,0.0,14.790000000000001,0.0,8.169999999999998,68.0
2020-02-25 23:45:00,13.84,0.0,0.0,21.21,0.0,7.37,68.0
2020-02-25 24:0:00,10.39,0.0,0.31999999999999995,18.07,0.0,7.36,68.0
