date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 7:0:00,0.0,2.5499999999999994,0.0,27.18,0.0,29.729999999999997,100.0
2020-07-05 7:15:00,30.490000000000002,0.68,1.03,55.0,0.0,24.16,100.0
2020-07-05 7:30:00,14.0,0.0,3.9300000000000006,26.81,0.0,8.88,100.0
2020-07-05 7:45:00,22.449999999999996,0.0,5.33,34.08,0.0,6.299999999999999,99.0
2020-07-05 8:0:00,22.36,0.0,1.1,30.839999999999996,0.0,7.380000000000001,99.0
2020-07-05 8:15:00,15.889999999999999,1.68,8.4,29.730000000000004,0.0,7.12,99.0
2020-07-05 8:30:00,12.5,6.15,7.800000000000001,45.84,0.0,31.690000000000005,98.0
2020-07-05 8:45:00,31.82,0.0,8.11,88.8,0.0,48.870000000000005,98.0
2020-07-05 9:0:00,16.22,0.16,21.759999999999998,42.86000000000001,0.0,5.04,98.0
2020-07-05 9:15:00,9.16,0.61,30.689999999999998,46.63,0.0,7.390000000000001,97.0
2020-07-05 9:30:00,20.61,0.0,28.1,55.78,0.0,7.07,97.0
2020-07-05 9:45:00,288.4599999999999,9.25,60.320000000000014,841.08,0.0,501.54999999999995,97.0
2020-07-05 10:0:00,418.17999999999995,0.0,70.81999999999998,531.57,0.0,42.57,94.0
2020-07-05 10:15:00,240.27,13.37,76.82000000000002,324.13,2.4899999999999998,22.900000000000002,88.0
2020-07-05 10:30:00,0.0,78.43,95.24,23.560000000000002,0.0,6.75,85.0
2020-07-05 10:45:00,0.0,30.67,82.13,56.69,0.0,5.2299999999999995,86.0
2020-07-05 11:0:00,0.0,66.14,94.13,33.22,0.16,5.3900000000000015,86.0
2020-07-05 11:15:00,0.0,143.43,160.92,23.69,0.05,6.250000000000001,86.0
2020-07-05 11:30:00,0.0,233.69,277.3599999999999,46.53,0.51,3.369999999999999,87.0
2020-07-05 11:45:00,0.0,339.84000000000003,358.55,20.53,1.0,2.82,89.0
2020-07-05 12:0:00,0.0,309.98,373.12999999999994,66.48,0.6,3.93,94.0
2020-07-05 12:15:00,0.0,273.40999999999997,287.81,18.39,0.48,4.470000000000001,95.0
2020-07-05 12:30:00,0.065,2.63,48.50500000000001,44.22999999999999,1.7100000000000002,0.0,100.0
2020-07-05 12:45:00,0.45,0.0,29.880000000000003,28.73,1.6000000000000005,0.0,100.0
2020-07-05 13:0:00,0.15,0.03,33.800000000000004,32.779999999999994,1.2300000000000004,0.09,100.0
2020-07-05 13:15:00,0.35,0.18000000000000002,60.05,59.20000000000001,1.1400000000000001,0.12,100.0
2020-07-05 13:30:00,0.08,0.0,24.77,23.659999999999997,1.1900000000000004,0.0,100.0
2020-07-05 13:45:00,0.0,0.0,49.23000000000001,47.98,1.29,0.04,100.0
2020-07-05 14:0:00,0.27,0.0,18.01,17.33,0.9500000000000002,0.0,100.0
2020-07-05 14:15:00,100.13,0.0,135.64999999999998,339.10999999999996,2.1200000000000006,105.44999999999999,100.0
2020-07-05 14:30:00,265.4100000000001,0.0,484.81,808.68,0.0,58.46,99.0
2020-07-05 14:45:00,203.71999999999997,0.0,477.2799999999999,771.81,0.0,90.80999999999999,96.0
2020-07-05 15:0:00,109.07999999999998,152.03000000000003,460.2500000000001,459.15,5.18,47.029999999999994,94.0
2020-07-05 15:15:00,0.0,432.53000000000003,491.13999999999993,62.97,0.13,4.49,94.0
2020-07-05 15:30:00,0.0,157.18,473.89000000000004,325.34000000000003,0.59,9.219999999999999,95.0
2020-07-05 15:45:00,0.97,46.239999999999995,304.94,258.66,3.539999999999999,2.53,95.0
2020-07-05 16:0:00,9.56,0.42999999999999994,250.84000000000003,271.9,0.8200000000000002,12.750000000000002,100.0
2020-07-05 16:15:00,11.899999999999999,0.0,76.61999999999999,96.68,1.0999999999999999,9.26,100.0
2020-07-05 16:30:00,41.55,0.34,417.12,460.93999999999994,0.9,3.51,100.0
2020-07-05 16:45:00,2.51,0.6600000000000001,424.23,426.1700000000001,1.1500000000000001,1.24,100.0
2020-07-05 17:0:00,104.67,0.08,356.34000000000003,468.47999999999996,0.0,7.55,100.0
2020-07-05 17:15:00,48.95,153.55,224.75,124.46999999999998,2.0799999999999996,6.4,98.0
2020-07-05 17:30:00,15.729999999999999,36.71,109.37,133.57,0.03,45.20999999999999,98.0
2020-07-05 17:45:00,0.0,26.200000000000003,77.0,55.59,0.08,4.870000000000001,98.0
2020-07-05 18:0:00,2.37,7.36,71.66,71.58999999999999,0.0,4.92,98.0
2020-07-05 18:15:00,36.13,29.389999999999993,75.44999999999999,92.57000000000001,0.92,11.299999999999999,98.0
2020-07-05 18:30:00,5.1,3.8,72.45,80.82000000000002,0.0,7.07,97.0
2020-07-05 18:45:00,0.0,24.419999999999998,68.47,49.94,0.0,5.890000000000001,97.0
2020-07-05 19:0:00,16.15,0.15000000000000002,44.05999999999999,67.49,0.0,7.43,97.0
2020-07-05 19:15:00,22.930000000000003,0.0,36.19,66.13,0.0,7.009999999999998,97.0
2020-07-05 19:30:00,33.08,0.0,28.5,69.08999999999999,0.0,7.51,97.0
2020-07-05 19:45:00,13.58,0.13,22.22,42.81,0.0,7.139999999999999,96.0
2020-07-05 20:0:00,51.36,0.0,25.05,84.43,0.0,8.020000000000001,96.0
2020-07-05 20:15:00,17.18,0.07,19.849999999999998,43.339999999999996,0.0,6.379999999999999,95.0
2020-07-05 20:30:00,42.46,0.0,21.549999999999997,72.75,0.0,8.74,95.0
2020-07-05 20:45:00,30.000000000000004,0.0,7.869999999999999,45.39000000000001,0.0,7.520000000000001,94.0
2020-07-05 21:0:00,77.63999999999999,0.0,4.290000000000001,89.41999999999999,0.0,7.489999999999999,94.0
2020-07-05 21:15:00,30.900000000000002,0.0,1.36,38.269999999999996,0.0,6.010000000000001,92.0
2020-07-05 21:30:00,79.9,0.0,1.4700000000000002,90.62,0.0,9.25,91.0
2020-07-05 21:45:00,73.95,0.0,1.5200000000000005,82.01,0.0,6.54,90.0
2020-07-05 22:0:00,104.65,0.0,2.0200000000000005,114.36999999999999,0.0,7.7,89.0
2020-07-05 22:15:00,57.14000000000001,0.0,2.3799999999999994,66.51999999999998,0.0,7.0,88.0
2020-07-05 22:30:00,112.85,0.0,2.44,123.25,0.0,7.96,87.0
2020-07-05 22:45:00,42.97,0.0,1.92,51.97,0.0,7.079999999999998,86.0
2020-07-05 23:0:00,79.43000000000002,0.0,1.51,88.67999999999998,0.0,7.74,85.0
2020-07-05 23:15:00,32.92,0.1,1.26,41.76,0.0,7.68,84.0
2020-07-05 23:30:00,61.66,0.0,1.2600000000000002,69.17,0.0,6.249999999999998,83.0
2020-07-05 23:45:00,11.629999999999999,0.2,0.52,21.48,0.0,9.530000000000003,83.0
2020-07-05 24:0:00,41.89,0.0,1.7499999999999998,49.910000000000004,0.0,6.27,82.0
