date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-28 16:30:00,16.84,0.0,8.360000000000001,32.550000000000004,0.0,7.3500000000000005,99.0
2020-10-28 16:45:00,19.68,0.0,5.04,31.58,0.0,6.860000000000001,99.0
2020-10-28 17:0:00,21.4,0.0,1.1600000000000001,29.11,0.0,6.550000000000001,99.0
2020-10-28 17:15:00,153.89000000000001,0.0,4.170000000000001,194.82999999999998,0.0,36.769999999999996,98.0
2020-10-28 17:30:00,78.05,0.0,2.4800000000000004,87.10000000000001,0.0,6.5699999999999985,96.0
2020-10-28 17:45:00,44.22,0.0,2.4400000000000004,54.199999999999996,0.0,7.54,95.0
2020-10-28 18:0:00,59.260000000000005,0.0,2.77,70.19,0.0,8.16,95.0
2020-10-28 18:15:00,76.25,0.0,2.0399999999999996,85.17,0.0,6.880000000000001,94.0
2020-10-28 18:30:00,50.75999999999999,0.0,2.88,61.13000000000001,0.0,7.489999999999999,92.0
2020-10-28 18:45:00,46.34,0.0,2.8000000000000007,56.099999999999994,0.0,6.959999999999999,91.0
2020-10-28 19:0:00,71.38,0.0,1.9900000000000009,83.72,0.0,10.350000000000001,90.0
2020-10-28 19:15:00,49.21000000000001,0.0,2.0699999999999994,58.33,0.0,7.05,90.0
2020-10-28 19:30:00,41.36,0.0,2.1399999999999997,50.9,0.0,7.3999999999999995,89.0
2020-10-28 19:45:00,45.50000000000001,0.0,2.3799999999999994,56.17,0.0,8.29,88.0
2020-10-28 20:0:00,43.28,0.0,1.36,51.51,0.0,6.87,88.0
2020-10-28 20:15:00,21.849999999999998,0.0,0.0,28.979999999999997,0.0,7.13,87.0
2020-10-28 20:30:00,21.52,0.0,0.0,28.97,0.0,7.449999999999999,87.0
2020-10-28 20:45:00,50.919999999999995,0.0,2.2599999999999993,61.77000000000001,0.0,8.59,86.0
2020-10-28 21:0:00,63.88,0.0,1.9700000000000006,73.66000000000001,0.0,7.8100000000000005,85.0
2020-10-28 21:15:00,48.339999999999996,0.0,0.87,56.529999999999994,0.0,7.32,85.0
2020-10-28 21:30:00,45.59,0.0,1.01,55.23,0.0,8.63,84.0
2020-10-28 21:45:00,83.12,0.0,1.5300000000000002,91.75,0.0,7.1,83.0
2020-10-28 22:0:00,53.36999999999999,0.0,2.5399999999999996,62.84999999999999,0.0,6.9399999999999995,82.0
2020-10-28 22:15:00,49.54,0.0,2.6199999999999997,59.68000000000001,0.0,7.5200000000000005,82.0
2020-10-28 22:30:00,67.13,0.0,1.9500000000000002,77.28999999999999,0.0,8.209999999999997,81.0
2020-10-28 22:45:00,73.34000000000002,0.0,1.7,81.94999999999999,0.0,6.91,80.0
2020-10-28 23:0:00,40.32,0.0,1.4300000000000002,48.89000000000002,0.0,7.140000000000001,78.0
2020-10-28 23:15:00,31.84,0.0,0.6800000000000002,40.3,0.0,7.780000000000001,77.0
2020-10-28 23:30:00,25.360000000000003,0.0,0.7400000000000001,34.209999999999994,0.0,8.110000000000001,77.0
2020-10-28 23:45:00,12.57,0.6,0.0,19.640000000000004,0.0,7.670000000000002,77.0
2020-10-28 24:0:00,0.0,2.0999999999999996,0.0,5.99,0.0,8.09,76.0
