date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 12:15:00,0.0,0.03,134.02,26.930000000000003,107.06,0.0,100.0
2020-05-21 12:30:00,0.07,0.06,149.72000000000003,85.77,63.96,0.0,100.0
2020-05-21 12:45:00,0.0,0.14,182.33,84.38,97.80999999999999,0.0,100.0
2020-05-21 13:0:00,0.0,0.2,221.63000000000002,85.88000000000001,135.55,0.0,100.0
2020-05-21 13:15:00,0.07,0.21,220.9,80.37,140.39000000000001,0.0,100.0
2020-05-21 13:30:00,0.1,0.14,218.64,437.21,26.07,244.68,100.0
2020-05-21 13:45:00,0.0,0.09,190.61,489.73999999999995,10.91,310.12999999999994,100.0
2020-05-21 14:0:00,0.11,0.13,188.66000000000003,182.02999999999997,92.97,86.36,100.0
2020-05-21 14:15:00,0.0,0.03,142.18,109.82,76.52999999999999,44.199999999999996,100.0
2020-05-21 14:30:00,0.0,0.03,120.09000000000002,54.97,65.09,0.0,100.0
2020-05-21 14:45:00,0.0,0.08,93.92,43.62,50.220000000000006,0.0,100.0
2020-05-21 15:0:00,0.06,0.0,82.02999999999999,42.0,40.64000000000001,0.55,100.0
2020-05-21 15:15:00,0.5800000000000001,0.11,78.55000000000001,59.57000000000001,20.26,0.8099999999999999,100.0
2020-05-21 15:30:00,0.0,0.03,66.47999999999999,48.99999999999999,19.42,1.9699999999999998,100.0
2020-05-21 15:45:00,0.0,0.03,52.61,48.26,7.89,3.5700000000000003,100.0
2020-05-21 16:0:00,0.0,0.0,52.90000000000001,126.36999999999998,0.0,73.47000000000001,100.0
2020-05-21 16:15:00,0.0,0.03,42.03999999999999,64.44,0.0,22.430000000000003,100.0
2020-05-21 16:30:00,0.0,0.0,37.60999999999999,45.79,3.84,12.02,100.0
2020-05-21 16:45:00,0.03,0.0,30.68,54.46000000000001,0.61,24.36,100.0
2020-05-21 17:0:00,0.0,0.0,36.48,56.06,0.14,19.72,100.0
2020-05-21 17:15:00,1.97,2.72,27.160000000000004,65.89,0.0,39.48,100.0
2020-05-21 17:30:00,11.73,0.0,13.290000000000001,42.7,0.0,17.68,99.0
2020-05-21 17:45:00,14.24,0.0,10.77,58.669999999999995,0.0,33.66,99.0
2020-05-21 18:0:00,11.65,0.0,13.339999999999998,126.74999999999997,0.0,101.75999999999999,99.0
2020-05-21 18:15:00,17.52,0.0,7.4,44.09000000000001,0.0,19.17,99.0
2020-05-21 18:30:00,23.040000000000003,0.0,1.9000000000000004,65.1,0.0,40.160000000000004,99.0
2020-05-21 18:45:00,23.560000000000006,0.0,1.3800000000000003,66.55,0.0,41.61000000000001,98.0
2020-05-21 19:0:00,24.409999999999997,0.0,0.52,88.97,0.0,64.04,98.0
2020-05-21 19:15:00,24.459999999999997,0.0,0.43999999999999995,45.72,0.0,20.819999999999997,97.0
2020-05-21 19:30:00,23.680000000000003,0.0,1.32,60.91000000000001,0.0,35.910000000000004,97.0
2020-05-21 19:45:00,24.139999999999997,0.0,0.8700000000000002,62.870000000000005,0.0,37.86,97.0
2020-05-21 20:0:00,25.010000000000005,0.0,0.03,46.5,0.0,21.460000000000004,96.0
2020-05-21 20:15:00,25.050000000000004,0.0,0.0,53.51,0.0,28.459999999999997,96.0
2020-05-21 20:30:00,25.050000000000004,0.0,0.0,56.70999999999999,0.0,31.66,95.0
2020-05-21 20:45:00,25.050000000000004,0.0,0.0,87.35000000000001,0.0,62.300000000000004,95.0
2020-05-21 21:0:00,25.050000000000004,0.0,0.0,37.33,0.0,12.280000000000001,95.0
2020-05-21 21:15:00,25.050000000000004,0.0,0.0,81.67999999999999,0.0,56.629999999999995,94.0
2020-05-21 21:30:00,37.94,0.0,0.42000000000000004,85.13000000000001,0.0,46.77,94.0
2020-05-21 21:45:00,76.51000000000002,0.0,1.3399999999999999,85.06,0.0,7.210000000000001,92.0
2020-05-21 22:0:00,41.33,0.0,1.44,51.48999999999999,0.0,8.72,91.0
2020-05-21 22:15:00,34.550000000000004,0.0,0.93,42.339999999999996,0.0,6.86,90.0
2020-05-21 22:30:00,46.91,0.0,0.9300000000000002,58.650000000000006,0.0,10.809999999999999,90.0
2020-05-21 22:45:00,20.110000000000007,0.05,0.3,27.890000000000004,0.0,7.529999999999999,89.0
2020-05-21 23:0:00,29.35,0.08,1.3699999999999997,39.790000000000006,0.0,9.15,89.0
2020-05-21 23:15:00,13.36,0.2,0.0,20.9,0.0,7.74,88.0
2020-05-21 23:30:00,43.029999999999994,0.0,1.5999999999999999,52.629999999999995,0.0,8.0,88.0
2020-05-21 23:45:00,27.4,0.0,0.5800000000000001,36.21,0.0,8.230000000000002,87.0
2020-05-21 24:0:00,19.98,0.0,0.9800000000000001,27.510000000000005,0.0,6.55,87.0
