date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 12:30:00,8.610000000000001,0.0,43.029999999999994,58.96000000000001,0.0,7.32,49.0
2020-11-30 12:45:00,9.450000000000001,0.0,48.709999999999994,64.99,0.0,6.83,49.0
2020-11-30 13:0:00,18.8,0.0,47.06999999999999,73.34,0.0,7.47,49.0
2020-11-30 13:15:00,45.67,0.0,29.97,82.72,0.0,7.079999999999998,48.0
2020-11-30 13:30:00,500.46999999999997,0.0,19.46,543.47,0.0,23.540000000000003,48.0
2020-11-30 13:45:00,519.8199999999999,0.0,22.07,548.9499999999999,0.0,7.0600000000000005,42.0
2020-11-30 14:0:00,247.39,0.0,21.51,346.23,0.0,77.33,35.0
2020-11-30 14:15:00,34.79,0.0,18.44,60.54,0.0,7.3100000000000005,32.0
2020-11-30 14:30:00,18.8,0.0,10.889999999999999,36.67999999999999,0.0,6.990000000000001,32.0
2020-11-30 14:45:00,11.459999999999999,0.0,7.54,27.240000000000002,0.0,8.239999999999998,31.0
2020-11-30 15:0:00,15.52,0.0,3.4199999999999995,25.200000000000003,0.0,6.260000000000001,31.0
2020-11-30 15:15:00,36.93,0.0,4.6499999999999995,48.47,0.0,6.890000000000001,31.0
2020-11-30 15:30:00,29.19,0.0,3.47,38.69,0.0,6.030000000000001,30.0
2020-11-30 15:45:00,39.300000000000004,0.0,4.32,49.92,0.0,6.300000000000002,30.0
2020-11-30 16:0:00,25.560000000000002,0.0,1.7200000000000004,33.38,0.0,6.1,29.0
2020-11-30 16:15:00,31.03,0.0,1.7799999999999998,40.35,0.0,7.54,29.0
2020-11-30 16:30:00,41.51,0.0,2.87,51.910000000000004,0.0,7.53,28.0
2020-11-30 16:45:00,35.980000000000004,0.0,1.73,44.81000000000001,0.0,7.1,28.0
2020-11-30 17:0:00,42.22,0.0,2.7300000000000004,52.29999999999999,0.0,7.350000000000001,27.0
2020-11-30 17:15:00,44.32,0.0,3.01,55.870000000000005,0.0,8.540000000000001,27.0
2020-11-30 17:30:00,270.40999999999997,0.0,2.7200000000000006,285.41999999999996,0.0,12.290000000000001,26.0
2020-11-30 17:45:00,382.92,0.0,9.39,489.26,0.0,96.95000000000002,23.0
2020-11-30 18:0:00,167.3,0.0,18.36,393.17,1.7200000000000002,209.23000000000002,17.0
2020-11-30 18:15:00,226.19999999999996,0.0,10.140000000000002,359.63999999999993,0.0,123.3,15.0
2020-11-30 18:30:00,133.26,0.0,9.6,320.08000000000004,0.0,177.22,13.0
2020-11-30 18:45:00,67.25999999999999,1.6999999999999997,2.67,276.05,0.0,207.81999999999996,11.0
2020-11-30 19:0:00,0.0,2.4699999999999993,0.0,316.25000000000006,0.0,318.72,10.0
2020-11-30 19:15:00,0.0,2.3699999999999997,0.0,204.81,0.0,207.18000000000004,10.0
2020-11-30 19:30:00,0.0,2.5299999999999994,0.0,56.38000000000001,0.0,58.910000000000004,10.0
2020-11-30 19:45:00,0.0,2.5099999999999993,0.0,49.47,0.0,51.98,10.0
2020-11-30 20:0:00,0.0,2.4899999999999993,0.0,47.120000000000005,0.0,49.61,10.0
2020-11-30 20:15:00,0.0,2.5499999999999994,0.0,57.66000000000001,0.0,60.21000000000001,10.0
2020-11-30 20:30:00,0.0,2.4699999999999993,0.0,60.55,0.0,63.02,10.0
2020-11-30 20:45:00,0.0,2.4899999999999998,0.0,41.46,0.0,43.95,10.0
2020-11-30 21:0:00,0.0,2.5299999999999994,0.0,57.07999999999999,0.0,59.61,10.0
2020-11-30 21:15:00,0.0,2.5499999999999994,0.0,46.46000000000001,0.0,49.01,10.0
2020-11-30 21:30:00,0.0,2.5499999999999994,0.0,55.94,0.0,58.49,10.0
2020-11-30 21:45:00,0.0,2.5299999999999994,0.0,50.99,0.0,53.52,10.0
2020-11-30 22:0:00,0.0,2.5499999999999994,0.0,67.02,0.0,69.57000000000001,10.0
2020-11-30 22:15:00,0.0,2.5099999999999993,0.0,59.370000000000005,0.0,61.879999999999995,10.0
2020-11-30 22:30:00,0.0,2.4699999999999993,0.0,63.510000000000005,0.0,65.97999999999999,10.0
2020-11-30 22:45:00,0.0,2.5299999999999994,0.0,79.49000000000001,0.0,82.02,10.0
2020-11-30 23:0:00,0.0,2.5099999999999993,0.0,46.089999999999996,0.0,48.6,10.0
2020-11-30 23:15:00,0.0,2.5499999999999994,0.0,5.930000000000001,0.0,8.48,10.0
2020-11-30 23:30:00,0.0,2.5299999999999994,0.0,5.83,0.0,8.360000000000001,10.0
2020-11-30 23:45:00,0.0,2.5499999999999994,0.0,38.59,0.0,41.14000000000001,10.0
2020-11-30 24:0:00,0.0,2.3399999999999994,0.0,13.29,0.0,15.629999999999999,10.0
