date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 6:45:00,0.0,2.5299999999999994,0.0,17.83,0.0,20.36,100.0
2020-01-15 7:0:00,0.0,2.5499999999999994,0.0,12.98,0.0,15.53,100.0
2020-01-15 7:15:00,16.44,0.56,0.03,26.189999999999998,0.0,10.280000000000001,100.0
2020-01-15 7:30:00,22.569999999999997,0.0,0.03,30.859999999999992,0.0,8.26,100.0
2020-01-15 7:45:00,60.22,0.0,2.630000000000001,70.03999999999999,0.0,7.1899999999999995,99.0
2020-01-15 8:0:00,52.440000000000005,0.0,2.4499999999999997,62.41,0.23,7.750000000000002,98.0
2020-01-15 8:15:00,94.11000000000001,0.0,3.3800000000000012,111.03999999999998,2.65,16.2,97.0
2020-01-15 8:30:00,49.220000000000006,0.0,2.75,58.510000000000005,0.0,6.54,96.0
2020-01-15 8:45:00,31.66,0.0,1.5300000000000002,40.91000000000001,0.0,7.719999999999999,96.0
2020-01-15 9:0:00,43.33,0.0,2.8600000000000008,53.42,0.0,7.23,95.0
2020-01-15 9:15:00,80.07999999999998,0.0,3.05,89.28,0.0,6.1499999999999995,95.0
2020-01-15 9:30:00,21.07,0.0,4.120000000000001,30.939999999999998,0.06,5.8100000000000005,94.0
2020-01-15 9:45:00,6.539999999999999,0.5,15.81,28.78,0.0,6.9300000000000015,92.0
2020-01-15 10:0:00,25.62,0.0,4.15,36.26,0.0,6.49,92.0
2020-01-15 10:15:00,41.94,13.299999999999999,34.94,70.78,0.0,7.200000000000001,92.0
2020-01-15 10:30:00,166.23,17.62,82.5,236.2,3.04,8.129999999999999,91.0
2020-01-15 10:45:00,61.18,60.029999999999994,87.77,90.05,7.140000000000001,8.27,89.0
2020-01-15 11:0:00,6.550000000000001,5.029999999999999,27.090000000000003,34.58,0.05,6.02,89.0
2020-01-15 11:15:00,0.0,65.24,81.46,19.85,0.0,3.6299999999999994,89.0
2020-01-15 11:30:00,0.92,14.78,32.18000000000001,22.93,0.0,4.61,89.0
2020-01-15 11:45:00,0.55,72.67999999999999,112.59,43.66,0.49,3.69,90.0
2020-01-15 12:0:00,152.70000000000002,73.84,170.23,251.54000000000002,7.050000000000001,9.499999999999998,90.0
2020-01-15 12:15:00,14.600000000000001,168.85,247.03000000000003,97.05000000000001,6.3100000000000005,10.579999999999998,89.0
2020-01-15 12:30:00,0.0,222.71999999999997,263.70000000000005,45.13,0.72,4.870000000000001,90.0
2020-01-15 12:45:00,0.0,162.43,227.9,70.17999999999999,0.22,4.93,92.0
2020-01-15 13:0:00,25.830000000000002,67.91,102.63,66.2,0.74,6.39,95.0
2020-01-15 13:15:00,11.88,13.1,57.02999999999999,61.94,0.0,6.130000000000001,95.0
2020-01-15 13:30:00,36.3,23.31,53.980000000000004,72.33000000000001,0.18,5.539999999999999,95.0
2020-01-15 13:45:00,86.71000000000001,106.92,240.26,227.05,1.26,8.26,95.0
2020-01-15 14:0:00,156.91000000000003,9.93,225.93,363.7500000000001,17.94,8.78,94.0
2020-01-15 14:15:00,0.0,196.10999999999993,218.31999999999996,26.47,0.52,4.779999999999999,92.0
2020-01-15 14:30:00,9.92,135.78,171.22,50.249999999999986,0.05,4.94,94.0
2020-01-15 14:45:00,11.000000000000002,2.46,25.499999999999996,39.169999999999995,0.0,5.130000000000001,95.0
2020-01-15 15:0:00,0.0,155.66,179.33999999999997,25.89,1.35,3.5599999999999996,95.0
2020-01-15 15:15:00,0.0,198.97999999999996,218.51999999999998,23.390000000000004,2.57,6.420000000000001,95.0
2020-01-15 15:30:00,23.6,0.32,59.09,61.32,27.349999999999998,6.300000000000001,100.0
2020-01-15 15:45:00,0.4700000000000001,0.26,119.49999999999999,23.03,96.67999999999999,0.0,100.0
2020-01-15 16:0:00,0.24000000000000002,0.0,80.69000000000001,28.970000000000002,51.96,0.0,100.0
2020-01-15 16:15:00,13.149999999999999,0.0,23.54,41.97,0.53,5.8100000000000005,100.0
2020-01-15 16:30:00,80.05,0.0,15.39,105.61999999999999,0.22,10.399999999999999,100.0
2020-01-15 16:45:00,57.63,0.0,7.64,70.04,0.08,4.8500000000000005,99.0
2020-01-15 17:0:00,51.69,0.0,3.27,63.14,0.0,8.18,98.0
2020-01-15 17:15:00,93.01000000000002,0.0,3.05,103.89,0.26,8.09,97.0
2020-01-15 17:30:00,59.51999999999999,0.0,3.250000000000001,69.37,0.0,6.6,96.0
2020-01-15 17:45:00,45.86000000000001,0.0,3.290000000000001,55.86,0.0,6.710000000000001,95.0
2020-01-15 18:0:00,69.72,0.0,2.5900000000000003,79.09,0.0,6.78,95.0
2020-01-15 18:15:00,48.02999999999999,0.0,3.170000000000001,58.39999999999999,0.0,7.2,94.0
2020-01-15 18:30:00,53.76,0.0,3.2900000000000005,63.58,0.0,6.529999999999999,92.0
2020-01-15 18:45:00,69.19,0.0,2.6799999999999997,80.17000000000002,0.0,8.3,91.0
2020-01-15 19:0:00,139.12,0.0,4.460000000000002,144.72,8.19,9.33,90.0
2020-01-15 19:15:00,58.589999999999996,0.0,3.0700000000000003,68.28999999999999,0.0,6.63,89.0
2020-01-15 19:30:00,226.09,0.0,4.2700000000000005,564.2599999999999,0.0,333.90000000000003,88.0
2020-01-15 19:45:00,54.62,0.0,2.5700000000000003,61.38,0.95,5.140000000000001,85.0
2020-01-15 20:0:00,331.82,0.0,8.04,339.1600000000001,9.08,8.38,84.0
2020-01-15 20:15:00,163.52999999999997,0.0,5.23,179.9,3.67,14.809999999999999,80.0
2020-01-15 20:30:00,113.44000000000001,0.0,3.4600000000000004,122.61999999999999,0.0,5.72,77.0
2020-01-15 20:45:00,100.85000000000001,0.0,2.8600000000000003,108.14000000000001,1.5999999999999999,6.03,76.0
2020-01-15 21:0:00,105.16000000000001,0.0,3.3000000000000003,114.66000000000001,0.41,6.61,75.0
2020-01-15 21:15:00,212.7,0.0,3.46,221.84999999999997,0.22,5.910000000000002,73.0
2020-01-15 21:30:00,78.66000000000001,0.0,2.62,86.92999999999999,0.03,5.68,71.0
2020-01-15 21:45:00,55.65,0.0,2.940000000000001,65.78999999999999,0.0,7.2,70.0
2020-01-15 22:0:00,56.0,0.0,3.03,67.05000000000001,0.0,8.019999999999998,69.0
2020-01-15 22:15:00,35.03,0.0,1.33,42.61,0.0,6.25,69.0
2020-01-15 22:30:00,29.93,0.0,1.47,38.629999999999995,0.0,7.2299999999999995,68.0
2020-01-15 22:45:00,30.500000000000004,0.0,1.41,39.120000000000005,0.0,7.209999999999999,68.0
2020-01-15 23:0:00,39.410000000000004,0.0,2.51,48.64000000000001,0.0,6.720000000000001,67.0
2020-01-15 23:15:00,28.020000000000003,0.0,1.24,34.17,1.98,6.89,67.0
2020-01-15 23:30:00,23.140000000000008,0.0,0.6000000000000001,30.939999999999998,0.0,7.2,67.0
2020-01-15 23:45:00,20.89,0.0,0.0,28.769999999999996,0.0,7.88,66.0
2020-01-15 24:0:00,3.4200000000000004,0.12,0.07,10.42,0.0,7.05,66.0
