date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 4:45:00,0.0,2.5299999999999994,0.0,22.139999999999997,0.0,24.670000000000005,100.0
2020-08-03 5:0:00,0.0,2.4899999999999993,0.0,11.569999999999999,0.0,14.059999999999999,100.0
2020-08-03 5:15:00,0.0,2.5499999999999994,0.0,26.139999999999993,0.0,28.69,100.0
2020-08-03 5:30:00,0.0,2.5299999999999994,0.0,29.049999999999994,0.0,31.58000000000001,100.0
2020-08-03 5:45:00,0.0,2.5499999999999994,0.0,22.369999999999997,0.0,24.920000000000005,100.0
2020-08-03 6:0:00,0.0,2.5499999999999994,0.0,11.559999999999997,0.0,14.109999999999996,100.0
2020-08-03 6:15:00,0.0,2.5499999999999994,0.0,22.34,0.0,24.89,100.0
2020-08-03 6:30:00,0.0,2.5499999999999994,0.0,24.599999999999998,0.0,27.15,100.0
2020-08-03 6:45:00,0.0,2.5499999999999994,0.0,30.759999999999998,0.0,33.31,100.0
2020-08-03 7:0:00,0.0,2.5499999999999994,0.0,41.43,0.0,43.980000000000004,100.0
2020-08-03 7:15:00,0.0,2.5499999999999994,0.0,71.59,0.0,74.14,100.0
2020-08-03 7:30:00,0.0,2.6099999999999994,0.0,57.97000000000001,0.0,60.58,100.0
2020-08-03 7:45:00,0.0,0.87,14.239999999999998,64.83,1.44,52.9,100.0
2020-08-03 8:0:00,0.0,0.72,4.67,14.77,2.24,13.059999999999999,100.0
2020-08-03 8:15:00,0.0,0.0,0.51,20.46,0.0,19.949999999999996,100.0
2020-08-03 8:30:00,0.0,0.0,15.83,15.650000000000002,3.0999999999999996,2.92,100.0
2020-08-03 8:45:00,0.19,0.03,29.94,104.44,0.2,74.53999999999999,100.0
2020-08-03 9:0:00,0.0,0.0,13.580000000000004,27.580000000000002,0.0,14.0,100.0
2020-08-03 9:15:00,0.18000000000000002,0.03,46.49000000000001,59.06999999999999,19.84,32.27,100.0
2020-08-03 9:30:00,0.08,0.03,48.309999999999995,34.63999999999999,26.849999999999998,13.13,100.0
2020-08-03 9:45:00,0.0,17.36,156.59,145.21,50.88999999999999,56.870000000000005,100.0
2020-08-03 10:0:00,0.0,80.73999999999998,94.30999999999999,354.39000000000004,0.0,340.82,99.0
2020-08-03 10:15:00,0.0,43.02,48.82999999999999,330.24,0.0,324.43,99.0
2020-08-03 10:30:00,0.0,0.03,34.11,62.28,7.970000000000001,36.17,100.0
2020-08-03 10:45:00,1.03,0.16,200.18,62.96999999999999,138.07999999999998,0.0,100.0
2020-08-03 11:0:00,0.8200000000000001,0.2,58.8,83.64999999999999,39.120000000000005,63.35,100.0
2020-08-03 11:15:00,1.6,0.29000000000000004,283.8,76.92,219.82999999999998,11.64,100.0
2020-08-03 11:30:00,0.8700000000000001,0.35,108.55,74.07000000000002,81.63,46.63,100.0
2020-08-03 11:45:00,1.23,0.18000000000000002,313.2199999999999,90.91000000000001,227.79000000000002,4.43,100.0
2020-08-03 12:0:00,1.08,0.36000000000000004,369.15,75.08000000000001,294.78999999999996,0.0,100.0
2020-08-03 12:15:00,1.9800000000000002,0.37,242.85,27.820000000000004,216.64000000000007,0.0,100.0
2020-08-03 12:30:00,34.96,0.13,148.68,86.88000000000001,106.93,10.299999999999999,100.0
2020-08-03 12:45:00,45.82,34.95,200.81999999999996,164.57999999999998,49.089999999999996,1.98,100.0
2020-08-03 13:0:00,38.33,21.89,249.14000000000001,235.91000000000003,31.400000000000002,1.73,99.0
2020-08-03 13:15:00,105.58999999999999,11.84,112.93999999999998,205.82999999999998,8.7,7.839999999999999,98.0
2020-08-03 13:30:00,21.91,67.19000000000001,310.55,189.40999999999997,78.37,2.5100000000000002,97.0
2020-08-03 13:45:00,198.89,15.36,53.18000000000001,252.97,3.98,20.240000000000002,97.0
2020-08-03 14:0:00,0.0,367.4599999999999,409.54999999999995,44.91,1.24,4.0600000000000005,94.0
2020-08-03 14:15:00,49.94,50.85,135.98000000000002,139.46,2.34,6.73,95.0
2020-08-03 14:30:00,197.10000000000002,7.37,96.07000000000002,298.65000000000003,1.77,14.62,95.0
2020-08-03 14:45:00,11.72,85.76000000000002,245.34000000000003,175.16000000000003,2.31,6.17,92.0
2020-08-03 15:0:00,112.28999999999999,18.33,118.61000000000001,213.85000000000002,4.05,5.33,92.0
2020-08-03 15:15:00,9.38,160.81,243.51,96.74000000000001,0.7000000000000001,5.36,91.0
2020-08-03 15:30:00,42.44,43.83,63.08,68.06,0.0,6.370000000000001,94.0
2020-08-03 15:45:00,0.0,155.35,197.12999999999997,42.760000000000005,2.4000000000000004,3.38,92.0
2020-08-03 16:0:00,14.48,75.19999999999999,308.05,144.74,103.57999999999998,0.99,94.0
2020-08-03 16:15:00,173.42999999999998,0.0,71.19,251.95000000000002,0.0,7.329999999999999,100.0
2020-08-03 16:30:00,10.72,74.88999999999999,134.53,54.669999999999995,18.94,3.2500000000000004,98.0
2020-08-03 16:45:00,0.0,71.67000000000002,131.50000000000003,44.769999999999996,17.790000000000003,2.7300000000000004,98.0
2020-08-03 17:0:00,0.0,54.07999999999999,113.0,49.980000000000004,11.469999999999999,2.5300000000000007,98.0
2020-08-03 17:15:00,0.28,64.32,110.05,28.930000000000003,18.51,1.43,98.0
2020-08-03 17:30:00,0.11,0.03,49.9,16.95,33.03,0.0,100.0
2020-08-03 17:45:00,12.279999999999998,0.0,43.22,55.67999999999999,3.15,3.33,100.0
2020-08-03 18:0:00,43.77,0.0,25.5,76.23,0.0,6.96,100.0
2020-08-03 18:15:00,101.75999999999999,0.0,24.24,134.02,9.86,17.88,100.0
2020-08-03 18:30:00,54.81999999999999,0.0,5.82,64.98,1.03,5.37,98.0
2020-08-03 18:45:00,54.22999999999999,0.0,2.7700000000000005,64.3,0.0,7.300000000000001,98.0
2020-08-03 19:0:00,34.709999999999994,0.0,2.1199999999999997,44.019999999999996,0.0,7.19,97.0
2020-08-03 19:15:00,50.410000000000004,0.0,2.6700000000000004,60.62000000000001,0.0,7.54,96.0
2020-08-03 19:30:00,71.89,0.0,1.8700000000000003,80.81,0.0,7.050000000000001,96.0
2020-08-03 19:45:00,371.08,0.0,4.47,390.07,2.67,17.19,95.0
2020-08-03 20:0:00,116.92,0.0,2.9000000000000004,120.25,4.46,4.890000000000001,89.0
2020-08-03 20:15:00,90.77999999999999,0.0,2.6999999999999997,100.39000000000001,0.03,6.9399999999999995,88.0
2020-08-03 20:30:00,37.76,0.0,2.3899999999999997,47.02,0.0,6.87,87.0
2020-08-03 20:45:00,48.790000000000006,0.0,2.96,59.319999999999986,0.0,7.5699999999999985,86.0
2020-08-03 21:0:00,57.54000000000001,0.0,2.45,68.39,0.0,8.4,85.0
2020-08-03 21:15:00,45.29,0.0,1.8599999999999999,53.0,0.0,5.8500000000000005,84.0
2020-08-03 21:30:00,44.459999999999994,0.0,2.07,53.970000000000006,0.0,7.4399999999999995,84.0
2020-08-03 21:45:00,69.14,0.0,2.1599999999999997,78.93,0.0,7.630000000000001,83.0
2020-08-03 22:0:00,100.08,0.0,2.5100000000000002,110.06,0.0,7.4700000000000015,82.0
2020-08-03 22:15:00,96.33999999999999,0.0,3.0,105.68000000000002,0.0,6.34,81.0
2020-08-03 22:30:00,57.52,0.0,2.7299999999999995,68.36999999999999,0.0,8.120000000000001,80.0
2020-08-03 22:45:00,46.36,0.0,2.47,55.500000000000014,0.0,6.669999999999998,78.0
2020-08-03 23:0:00,39.239999999999995,0.0,2.5,49.480000000000004,0.0,7.740000000000001,77.0
2020-08-03 23:15:00,29.18999999999999,0.0,0.9199999999999999,37.25999999999999,0.0,7.15,77.0
2020-08-03 23:30:00,30.150000000000002,0.0,1.0499999999999998,39.36,0.0,8.16,76.0
2020-08-03 23:45:00,39.04,0.0,2.3,48.43,0.0,7.090000000000002,76.0
2020-08-03 24:0:00,34.82,0.0,2.0399999999999996,43.510000000000005,0.0,6.6499999999999995,75.0
