date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 21:30:00,24.310000000000002,0.0,1.4799999999999998,33.879999999999995,0.0,8.09,89.0
2020-05-20 21:45:00,76.24999999999999,0.0,2.17,85.78000000000002,0.0,7.360000000000001,89.0
2020-05-20 22:0:00,33.56,0.0,0.63,42.66,0.0,8.469999999999999,88.0
2020-05-20 22:15:00,84.43,0.0,2.0400000000000005,94.57,0.0,8.1,87.0
2020-05-20 22:30:00,80.57000000000002,0.0,2.48,94.29999999999998,0.0,11.25,86.0
2020-05-20 22:45:00,71.76,0.0,2.2700000000000005,81.20000000000002,0.0,7.170000000000002,85.0
2020-05-20 23:0:00,37.5,0.0,2.0799999999999996,47.23,0.0,7.6499999999999995,84.0
2020-05-20 23:15:00,10.58,0.0,0.55,22.119999999999997,0.0,10.99,83.0
2020-05-20 23:30:00,53.760000000000005,0.0,1.04,61.04999999999999,0.0,6.25,83.0
2020-05-20 23:45:00,15.27,0.0,0.59,24.02,0.0,8.160000000000002,82.0
2020-05-20 24:0:00,31.130000000000003,0.0,1.03,38.11999999999998,0.0,5.959999999999999,82.0
