date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 11:45:00,3.8999999999999995,18.39,78.91,71.25,0.03,6.859999999999999,95.0
2020-03-25 12:0:00,12.19,2.1,66.5,82.2,0.0,5.609999999999999,95.0
2020-03-25 12:15:00,1.55,17.62,57.09,46.529999999999994,0.0,5.51,95.0
2020-03-25 12:30:00,5.25,27.270000000000003,80.10999999999999,63.41,0.51,5.83,95.0
2020-03-25 12:45:00,0.0,88.05999999999999,108.32,27.529999999999994,0.0,7.270000000000001,95.0
2020-03-25 13:0:00,0.0,64.14,110.68,50.68,0.72,4.859999999999999,95.0
2020-03-25 13:15:00,0.0,144.99,159.82999999999998,19.19,1.9,6.25,95.0
2020-03-25 13:30:00,0.0,169.96000000000004,205.47,41.42,0.0,5.909999999999999,95.0
2020-03-25 13:45:00,0.79,40.81,237.05,36.16,161.36999999999998,0.5,96.0
2020-03-25 14:0:00,113.94999999999999,4.07,278.76,385.59999999999997,7.75,4.710000000000001,100.0
2020-03-25 14:15:00,44.089999999999996,87.32000000000001,198.54999999999998,146.84,18.0,9.519999999999998,99.0
2020-03-25 14:30:00,76.67999999999999,67.69,158.92,176.35000000000002,2.7600000000000002,11.2,99.0
2020-03-25 14:45:00,69.89,61.57,242.37,229.3,29.799999999999997,8.41,97.0
2020-03-25 15:0:00,0.0,130.17000000000002,357.00000000000006,124.4,102.96999999999998,0.54,97.0
2020-03-25 15:15:00,169.31,46.410000000000004,379.83000000000004,412.15999999999997,94.28999999999999,3.7199999999999998,97.0
2020-03-25 15:30:00,241.48000000000005,86.05,436.7600000000001,585.45,11.409999999999998,4.67,98.0
2020-03-25 15:45:00,0.0,203.75000000000003,341.74,135.64000000000001,3.3099999999999996,0.9600000000000001,96.0
2020-03-25 16:0:00,31.339999999999996,178.45000000000002,382.48,100.28,137.29,2.2,96.0
2020-03-25 16:15:00,242.62,0.3,157.96,400.76,5.07,5.55,100.0
2020-03-25 16:30:00,38.23,0.9299999999999999,73.75999999999999,116.07,2.17,7.179999999999999,97.0
2020-03-25 16:45:00,0.0,81.54,146.98999999999998,67.29,3.03,4.869999999999999,97.0
2020-03-25 17:0:00,6.039999999999999,14.71,102.97000000000001,99.04,0.37,5.109999999999999,97.0
2020-03-25 17:15:00,6.300000000000001,4.4799999999999995,53.08,60.35,0.0,5.45,97.0
2020-03-25 17:30:00,60.660000000000004,0.0,16.07,83.93,0.65,7.85,97.0
2020-03-25 17:45:00,39.97,0.0,16.35,63.57,0.0,7.25,96.0
2020-03-25 18:0:00,98.22000000000001,0.0,9.54,114.27000000000001,3.16,9.67,95.0
2020-03-25 18:15:00,49.66,0.0,5.05,60.80999999999999,1.23,7.33,94.0
2020-03-25 18:30:00,43.56,0.0,3.8400000000000003,52.39,0.03,5.0200000000000005,92.0
2020-03-25 18:45:00,60.269999999999996,0.0,2.3200000000000007,68.69,0.72,6.819999999999999,92.0
2020-03-25 19:0:00,161.5,0.0,3.570000000000001,173.56,3.84,12.33,91.0
2020-03-25 19:15:00,102.1,0.0,2.7,111.55999999999999,0.0,6.76,89.0
2020-03-25 19:30:00,60.949999999999996,0.0,2.8400000000000007,71.94,0.0,8.15,87.0
2020-03-25 19:45:00,110.37,0.0,3.0600000000000005,120.64999999999999,0.0,7.22,87.0
2020-03-25 20:0:00,101.98,0.0,3.15,111.13,0.97,6.97,85.0
2020-03-25 20:15:00,108.05999999999997,0.0,3.56,117.38,0.05,5.8100000000000005,84.0
2020-03-25 20:30:00,69.06,0.0,3.0,79.49000000000001,0.0,7.430000000000001,83.0
2020-03-25 20:45:00,82.66,0.0,2.9299999999999997,90.42999999999999,0.79,5.63,82.0
2020-03-25 21:0:00,60.280000000000015,0.0,2.75,71.00000000000001,0.0,7.970000000000001,81.0
2020-03-25 21:15:00,44.849999999999994,0.0,3.1200000000000006,54.00000000000001,0.0,6.0299999999999985,80.0
2020-03-25 21:30:00,41.56,0.0,2.22,51.449999999999996,0.01,7.680000000000001,78.0
2020-03-25 21:45:00,30.130000000000003,0.0,1.6999999999999997,39.25000000000001,0.0,7.42,78.0
2020-03-25 22:0:00,47.71000000000001,0.0,3.320000000000001,58.78,0.0,7.75,77.0
2020-03-25 22:15:00,48.71,0.0,3.26,57.93999999999999,1.51,7.479999999999999,76.0
2020-03-25 22:30:00,21.01,0.07,1.3,29.350000000000005,0.0,7.109999999999999,76.0
2020-03-25 22:45:00,29.139999999999997,0.0,0.8800000000000001,38.11,0.0,8.090000000000002,75.0
2020-03-25 23:0:00,18.290000000000003,0.38,0.38,26.870000000000005,0.0,8.58,75.0
2020-03-25 23:15:00,44.72,0.0,1.7199999999999998,55.05999999999999,0.0,8.620000000000001,75.0
2020-03-25 23:30:00,4.330000000000001,0.0,0.0,11.61,0.0,7.28,74.0
2020-03-25 23:45:00,34.73,0.0,1.43,43.43999999999999,0.0,7.280000000000001,74.0
2020-03-25 24:0:00,10.809999999999999,0.0,0.08,17.82,0.0,6.93,73.0
