date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 19:30:00,4.02,5.090000000000001,33.75000000000001,39.51,0.0,6.83,69.0
2020-06-08 19:45:00,61.6,0.0,19.5,89.02,0.0,7.919999999999999,69.0
2020-06-08 20:0:00,34.82000000000001,0.0,11.469999999999999,52.38000000000001,0.0,6.09,68.0
2020-06-08 20:15:00,43.32,0.0,10.739999999999998,61.03,0.0,6.97,67.0
2020-06-08 20:30:00,60.24,0.0,8.3,76.52,0.0,7.979999999999999,67.0
2020-06-08 20:45:00,51.38000000000001,0.0,6.47,64.05,0.0,6.200000000000001,66.0
2020-06-08 21:0:00,30.869999999999997,0.0,5.33,42.76,0.0,6.5600000000000005,66.0
2020-06-08 21:15:00,87.79999999999998,0.0,3.560000000000001,98.79,0.0,7.4300000000000015,65.0
2020-06-08 21:30:00,30.750000000000004,0.0,0.64,38.05,0.0,6.659999999999999,63.0
2020-06-08 21:45:00,61.31,0.0,2.25,71.0,0.0,7.4399999999999995,63.0
2020-06-08 22:0:00,46.580000000000005,0.0,2.9400000000000004,56.49,0.0,6.97,62.0
2020-06-08 22:15:00,89.10999999999999,0.0,2.44,101.18000000000002,0.0,9.63,61.0
2020-06-08 22:30:00,69.94,0.0,1.8500000000000008,78.71999999999998,0.0,6.930000000000001,60.0
2020-06-08 22:45:00,98.37999999999997,0.0,2.3299999999999996,108.81,0.0,8.1,59.0
2020-06-08 23:0:00,66.79,0.0,2.26,76.49000000000001,0.0,7.4399999999999995,58.0
2020-06-08 23:15:00,79.91000000000001,0.0,2.48,89.09,0.0,6.699999999999999,57.0
2020-06-08 23:30:00,11.350000000000001,0.0,0.33,19.71,0.0,8.03,56.0
2020-06-08 23:45:00,51.86000000000001,0.0,2.4799999999999995,61.53,0.0,7.1899999999999995,56.0
2020-06-08 24:0:00,19.009999999999998,0.0,0.17,26.680000000000003,0.0,7.500000000000001,55.0
