date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 9:15:00,47.709999999999994,0.0,10.45,145.54000000000002,0.0,87.38000000000001,99.0
2020-11-23 9:30:00,49.5,0.0,5.8,62.07,0.0,6.770000000000001,98.0
2020-11-23 9:45:00,13.92,0.0,2.83,23.26,0.0,6.51,98.0
2020-11-23 10:0:00,18.87,0.0,8.940000000000001,35.589999999999996,0.0,7.780000000000001,97.0
2020-11-23 10:15:00,10.49,0.0,14.450000000000001,32.42,0.0,7.4799999999999995,97.0
2020-11-23 10:30:00,1.11,8.59,32.06,31.47,0.0,6.890000000000001,97.0
2020-11-23 10:45:00,6.720000000000001,4.490000000000001,14.680000000000003,24.43,0.0,7.52,97.0
2020-11-23 11:0:00,10.919999999999998,3.95,23.080000000000002,37.11,0.0,7.06,97.0
2020-11-23 11:15:00,52.73000000000001,0.0,16.620000000000005,196.03000000000003,0.0,126.67999999999998,96.0
2020-11-23 11:30:00,39.93999999999998,0.13,19.27,124.81,1.72,67.45,96.0
2020-11-23 11:45:00,13.219999999999999,0.0,17.189999999999998,38.19,0.0,7.780000000000001,95.0
2020-11-23 12:0:00,0.0,31.07,44.81,21.17,0.0,7.43,95.0
2020-11-23 12:15:00,0.0,23.22,44.25,29.65,0.0,8.620000000000001,95.0
2020-11-23 12:30:00,0.0,20.259999999999998,49.89,36.93000000000001,0.0,7.3,95.0
2020-11-23 12:45:00,0.0,24.740000000000002,44.64000000000001,27.169999999999995,0.0,7.27,95.0
2020-11-23 13:0:00,0.0,21.490000000000002,31.740000000000002,17.65,0.0,7.399999999999999,95.0
2020-11-23 13:15:00,3.87,7.049999999999999,20.0,25.38,0.0,8.559999999999999,95.0
2020-11-23 13:30:00,18.119999999999994,0.0,23.639999999999997,49.78,0.0,8.02,95.0
2020-11-23 13:45:00,0.0,13.479999999999999,23.479999999999997,17.189999999999998,0.0,7.190000000000001,95.0
2020-11-23 14:0:00,0.0,15.409999999999997,25.37,17.36,0.0,7.4,95.0
2020-11-23 14:15:00,7.489999999999999,0.6799999999999999,11.56,26.53,0.0,8.16,95.0
2020-11-23 14:30:00,21.689999999999998,0.0,17.02,45.88,0.0,7.17,95.0
2020-11-23 14:45:00,2.3899999999999997,2.78,14.079999999999998,20.729999999999997,0.0,7.039999999999998,95.0
2020-11-23 15:0:00,1.08,1.1,9.989999999999998,17.150000000000002,0.0,7.1800000000000015,95.0
2020-11-23 15:15:00,22.45,0.0,4.47,34.739999999999995,0.0,7.820000000000002,95.0
2020-11-23 15:30:00,16.93,0.0,1.2099999999999997,24.7,0.0,6.56,94.0
2020-11-23 15:45:00,23.190000000000005,0.0,1.7199999999999998,31.07,0.0,6.160000000000001,94.0
2020-11-23 16:0:00,262.71,0.0,5.21,339.48999999999995,0.0,71.56999999999998,94.0
2020-11-23 16:15:00,297.66999999999996,0.0,15.91,547.7399999999999,0.0,234.16000000000005,89.0
2020-11-23 16:30:00,514.82,0.0,3.060000000000001,524.4800000000001,0.0,6.6000000000000005,85.0
2020-11-23 16:45:00,56.15000000000001,0.0,2.6800000000000006,65.94000000000001,0.85,7.959999999999999,80.0
2020-11-23 17:0:00,123.59999999999998,0.0,2.79,134.54000000000002,0.0,8.15,78.0
2020-11-23 17:15:00,75.97999999999998,0.0,2.8000000000000003,85.29,0.0,6.509999999999999,77.0
2020-11-23 17:30:00,42.63999999999999,0.0,3.040000000000001,52.870000000000005,0.0,7.1899999999999995,76.0
2020-11-23 17:45:00,49.36,0.0,3.160000000000001,60.57,0.0,8.05,75.0
2020-11-23 18:0:00,67.59,0.0,2.1700000000000004,77.28000000000002,0.0,7.5200000000000005,74.0
2020-11-23 18:15:00,63.70000000000001,0.0,2.6500000000000004,72.96000000000001,0.0,6.609999999999999,73.0
2020-11-23 18:30:00,54.28,0.0,3.0400000000000005,64.52999999999999,0.0,7.210000000000001,73.0
2020-11-23 18:45:00,46.57999999999999,0.0,2.8700000000000006,56.75000000000001,0.0,7.300000000000001,72.0
2020-11-23 19:0:00,42.35999999999999,0.0,2.7800000000000002,52.53999999999999,0.0,7.4,71.0
2020-11-23 19:15:00,28.830000000000005,0.0,0.54,36.510000000000005,0.0,7.140000000000001,71.0
2020-11-23 19:30:00,33.65,0.0,1.3099999999999998,42.849999999999994,0.0,7.889999999999999,70.0
2020-11-23 19:45:00,34.0,0.0,1.4,43.06999999999999,0.0,7.670000000000002,70.0
2020-11-23 20:0:00,80.12,0.0,4.93,126.45000000000002,0.0,41.400000000000006,69.0
2020-11-23 20:15:00,47.68,0.0,2.63,57.360000000000014,0.0,7.049999999999999,68.0
2020-11-23 20:30:00,57.309999999999995,0.0,2.87,67.75999999999999,0.0,7.58,68.0
2020-11-23 20:45:00,44.85,0.0,2.3299999999999996,54.75,0.0,7.569999999999999,67.0
2020-11-23 21:0:00,31.78,0.0,1.33,40.239999999999995,0.0,7.129999999999999,66.0
2020-11-23 21:15:00,34.650000000000006,0.0,1.3099999999999998,44.349999999999994,0.0,8.389999999999999,66.0
2020-11-23 21:30:00,39.47,0.0,2.1199999999999997,48.99,0.0,7.4,66.0
2020-11-23 21:45:00,31.010000000000005,0.0,1.33,39.290000000000006,0.0,6.95,65.0
2020-11-23 22:0:00,21.57,0.0,0.0,28.95,0.0,7.380000000000001,65.0
2020-11-23 22:15:00,36.940000000000005,0.0,2.1399999999999997,46.96999999999999,0.0,7.890000000000001,63.0
2020-11-23 22:30:00,36.459999999999994,0.0,2.2299999999999995,47.13000000000001,0.0,8.44,63.0
2020-11-23 22:45:00,20.779999999999994,0.0,0.32,28.429999999999996,0.0,7.33,62.0
2020-11-23 23:0:00,25.42,0.0,0.5900000000000001,34.25000000000001,0.0,8.240000000000002,62.0
2020-11-23 23:15:00,10.51,0.8200000000000001,0.0,18.46,0.0,8.770000000000001,61.0
2020-11-23 23:30:00,16.290000000000003,0.15,0.0,23.490000000000002,0.0,7.3500000000000005,61.0
2020-11-23 23:45:00,0.0,2.2499999999999996,0.0,6.1899999999999995,0.0,8.440000000000001,61.0
2020-11-23 24:0:00,15.68,0.0,0.0,22.729999999999997,0.0,7.050000000000001,61.0
