date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 21:45:00,36.64999999999999,0.0,1.7299999999999995,45.68000000000001,0.0,7.300000000000001,91.0
2020-09-04 22:0:00,41.650000000000006,0.0,1.6899999999999995,55.24,0.0,11.899999999999999,90.0
2020-09-04 22:15:00,37.46999999999999,0.0,1.0600000000000003,45.71,0.0,7.180000000000001,89.0
2020-09-04 22:30:00,30.01,0.59,1.4499999999999997,39.79,0.0,8.919999999999998,89.0
2020-09-04 22:45:00,3.67,2.05,0.25,10.579999999999998,0.0,8.709999999999999,88.0
2020-09-04 23:0:00,51.150000000000006,0.15,2.0199999999999996,62.07,0.0,9.049999999999999,88.0
2020-09-04 23:15:00,5.41,1.8499999999999996,0.21000000000000002,12.809999999999999,0.0,9.04,88.0
2020-09-04 23:30:00,25.9,0.0,0.8399999999999999,34.800000000000004,0.0,8.06,87.0
2020-09-04 23:45:00,20.03,0.93,0.91,29.77,0.0,9.76,87.0
2020-09-04 24:0:00,27.04,0.0,0.85,34.8,0.0,6.91,87.0
