date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 8:15:00,6.56,0.03,16.74,31.139999999999997,0.0,7.869999999999999,99.0
2020-04-18 8:30:00,11.92,3.0300000000000002,18.24,32.88999999999999,0.0,5.760000000000002,99.0
2020-04-18 8:45:00,0.1,10.35,29.300000000000004,24.630000000000003,0.0,5.580000000000001,98.0
2020-04-18 9:0:00,79.24,1.41,17.59,113.42,0.08,18.080000000000002,98.0
2020-04-18 9:15:00,72.84,0.0,31.719999999999995,114.87,0.0,10.31,97.0
2020-04-18 9:30:00,51.650000000000006,0.0,29.599999999999998,116.55000000000001,0.0,35.3,96.0
2020-04-18 9:45:00,10.3,5.8999999999999995,54.84,63.55,0.0,4.3100000000000005,96.0
2020-04-18 10:0:00,30.579999999999995,0.55,60.93999999999999,97.39000000000001,0.0,6.42,96.0
2020-04-18 10:15:00,12.619999999999997,0.0,28.58,48.40999999999999,0.0,7.209999999999998,95.0
2020-04-18 10:30:00,30.28,0.0,42.129999999999995,81.03,0.0,8.620000000000001,95.0
2020-04-18 10:45:00,9.93,0.0,35.72,55.25000000000001,0.0,9.6,95.0
2020-04-18 11:0:00,34.76,0.0,44.49999999999999,87.12,0.0,7.86,94.0
2020-04-18 11:15:00,0.63,26.900000000000002,84.06,63.540000000000006,0.0,5.750000000000001,94.0
2020-04-18 11:30:00,50.5,73.77,132.46,117.28,1.64,9.73,94.0
2020-04-18 11:45:00,0.0,113.23999999999998,192.3,84.60000000000001,0.54,6.079999999999999,94.0
2020-04-18 12:0:00,0.0,71.41,124.20000000000002,57.74,0.27,5.22,94.0
2020-04-18 12:15:00,0.0,54.62,116.91,67.33,0.05,5.09,96.0
2020-04-18 12:30:00,6.95,155.71999999999997,224.62,102.82,0.15,27.12,96.0
2020-04-18 12:45:00,0.0,210.8,282.59,77.71000000000001,0.0,5.920000000000001,95.0
2020-04-18 13:0:00,0.43,53.16000000000001,121.73000000000002,71.5,0.52,3.0200000000000005,95.0
2020-04-18 13:15:00,0.2,0.07,52.43999999999998,51.07,1.5000000000000004,0.0,100.0
2020-04-18 13:30:00,29.15,0.99,273.96,316.20000000000005,1.71,15.79,100.0
2020-04-18 13:45:00,170.1,0.08,197.9,432.56999999999994,4.670000000000001,69.32,100.0
2020-04-18 14:0:00,171.17999999999998,5.3,384.66,574.0300000000001,0.0,23.490000000000002,98.0
2020-04-18 14:15:00,115.20000000000002,44.2,263.81,405.87,0.52,71.57999999999998,96.0
2020-04-18 14:30:00,133.37,61.9,222.42,296.0799999999999,7.27,9.460000000000003,95.0
2020-04-18 14:45:00,0.0,294.35,354.68999999999994,64.17999999999999,0.28,4.120000000000001,94.0
2020-04-18 15:0:00,0.0,158.02,192.23,41.089999999999996,0.0,6.880000000000001,95.0
2020-04-18 15:15:00,0.0,169.31,208.61999999999998,43.96,0.45999999999999996,5.109999999999999,95.0
2020-04-18 15:30:00,0.16,0.03,52.51,51.6,1.1800000000000002,0.14,100.0
2020-04-18 15:45:00,0.1,0.0,39.220000000000006,38.230000000000004,1.5300000000000002,0.44,100.0
2020-04-18 16:0:00,0.03,0.03,40.97,39.629999999999995,1.34,0.0,100.0
2020-04-18 16:15:00,1.01,0.17,44.66,43.98,1.8700000000000003,0.35,100.0
2020-04-18 16:30:00,0.0,0.0,46.70000000000001,45.42999999999999,1.2700000000000002,0.0,100.0
2020-04-18 16:45:00,0.47,0.03,51.81,51.419999999999995,1.03,0.2,100.0
2020-04-18 17:0:00,0.43000000000000005,0.0,27.199999999999992,26.21,1.4700000000000006,0.05,100.0
2020-04-18 17:15:00,489.94000000000005,0.0,67.57,568.3199999999999,0.0,10.81,100.0
2020-04-18 17:30:00,372.89,7.5,90.67999999999999,460.46,1.91,6.300000000000001,94.0
2020-04-18 17:45:00,0.0,27.880000000000003,100.22000000000001,77.15000000000002,0.0,4.8100000000000005,89.0
2020-04-18 18:0:00,12.18,17.36,112.55,112.67000000000002,0.0,5.299999999999999,90.0
2020-04-18 18:15:00,37.33,0.0,57.23,101.77000000000001,0.0,7.210000000000001,89.0
2020-04-18 18:30:00,29.3,2.52,59.81000000000001,144.6,0.0,58.00999999999999,89.0
2020-04-18 18:45:00,30.21,5.62,49.940000000000005,97.93999999999998,0.0,23.410000000000004,89.0
2020-04-18 19:0:00,48.239999999999995,0.0,32.69,87.19000000000001,0.0,6.259999999999999,88.0
2020-04-18 19:15:00,29.360000000000003,0.0,32.9,70.55999999999999,0.0,8.3,88.0
2020-04-18 19:30:00,70.5,0.0,29.890000000000004,107.98,0.0,7.589999999999998,87.0
2020-04-18 19:45:00,104.15999999999998,0.0,13.9,124.9,0.0,6.84,86.0
2020-04-18 20:0:00,71.11,0.0,18.86,97.93999999999998,0.0,7.9700000000000015,85.0
2020-04-18 20:15:00,62.68000000000001,0.0,19.470000000000002,88.55999999999999,0.0,6.41,84.0
2020-04-18 20:30:00,57.649999999999984,0.0,14.03,80.35000000000001,0.0,8.67,83.0
2020-04-18 20:45:00,53.39,0.0,3.3700000000000006,62.60000000000001,0.0,5.840000000000001,82.0
2020-04-18 21:0:00,101.69999999999999,0.0,2.6699999999999995,112.48000000000003,0.0,8.110000000000001,82.0
2020-04-18 21:15:00,60.839999999999996,0.0,2.3899999999999997,70.22999999999999,0.0,7.0,80.0
2020-04-18 21:30:00,92.67000000000002,0.0,1.7900000000000003,101.68000000000002,0.0,7.22,80.0
2020-04-18 21:45:00,74.74000000000001,0.0,2.1299999999999994,84.07,0.0,7.199999999999999,77.0
2020-04-18 22:0:00,72.4,0.0,2.14,81.27999999999999,0.0,6.74,76.0
2020-04-18 22:15:00,69.29,0.0,1.6900000000000004,77.97999999999999,0.0,7.000000000000001,76.0
2020-04-18 22:30:00,35.99000000000001,0.0,1.4999999999999998,45.39,0.0,7.900000000000001,75.0
2020-04-18 22:45:00,45.97999999999999,0.0,1.4499999999999997,54.15,0.0,6.719999999999999,74.0
2020-04-18 23:0:00,32.33,0.0,0.56,42.34,0.0,9.45,73.0
2020-04-18 23:15:00,35.17000000000001,0.0,0.77,42.89999999999999,0.0,6.960000000000002,73.0
2020-04-18 23:30:00,28.180000000000003,0.32,1.3299999999999998,37.989999999999995,0.0,8.799999999999999,72.0
2020-04-18 23:45:00,8.24,1.28,0.22,15.68,0.0,8.5,72.0
2020-04-18 24:0:00,23.999999999999996,0.17,1.13,33.54,0.0,8.579999999999998,72.0
