date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 7:0:00,0.0,2.5299999999999994,0.0,21.459999999999997,0.0,23.990000000000002,10.0
2020-12-20 7:15:00,0.0,2.5499999999999994,0.0,57.370000000000005,0.0,59.919999999999995,10.0
2020-12-20 7:30:00,0.0,2.5499999999999994,0.0,62.41,0.0,64.96,10.0
2020-12-20 7:45:00,0.0,2.5499999999999994,0.0,47.65,0.0,50.19999999999999,10.0
2020-12-20 8:0:00,0.0,2.5299999999999994,0.0,49.25999999999999,0.0,51.79,10.0
2020-12-20 8:15:00,0.0,2.5499999999999994,0.0,7.57,0.0,10.12,10.0
2020-12-20 8:30:00,0.0,2.5499999999999994,0.0,25.199999999999996,0.0,27.750000000000004,10.0
2020-12-20 8:45:00,0.0,2.5499999999999994,0.0,29.209999999999997,0.0,31.759999999999998,10.0
2020-12-20 9:0:00,0.0,2.5499999999999994,0.0,18.959999999999997,0.0,21.51,10.0
2020-12-20 9:15:00,0.0,2.5499999999999994,0.0,13.350000000000001,0.0,15.9,10.0
2020-12-20 9:30:00,0.0,1.5800000000000003,0.0,122.34999999999998,0.0,123.92999999999999,10.0
2020-12-20 9:45:00,0.0,0.0,0.0,334.43000000000006,0.0,334.43000000000006,10.0
2020-12-20 10:0:00,0.0,1.9300000000000002,11.689999999999998,119.88000000000001,0.0,110.12,10.0
2020-12-20 10:15:00,0.0,6.07,10.0,75.47,0.0,71.54000000000002,10.0
2020-12-20 10:30:00,0.0,69.95000000000002,82.44,47.629999999999995,0.0,35.13999999999999,10.0
2020-12-20 10:45:00,6.720000000000001,22.44,43.440000000000005,63.05000000000001,0.0,35.33,10.0
2020-12-20 11:0:00,0.05,20.1,34.66,85.80000000000001,0.0,71.19000000000001,10.0
2020-12-20 11:15:00,9.91,10.85,23.76,89.17999999999999,0.0,66.36000000000001,11.0
2020-12-20 11:30:00,4.53,26.95,36.419999999999995,25.78,0.0,11.780000000000005,10.0
2020-12-20 11:45:00,2.13,57.80000000000001,79.10999999999999,30.180000000000003,0.0,6.74,11.0
2020-12-20 12:0:00,0.9299999999999999,107.74,136.97,37.13,0.0,6.97,11.0
2020-12-20 12:15:00,0.0,161.17000000000002,175.98999999999998,22.09,0.0,7.27,12.0
2020-12-20 12:30:00,0.0,195.31,225.44000000000003,38.220000000000006,0.0,8.09,13.0
2020-12-20 12:45:00,0.0,155.62,198.09999999999997,51.15,0.0,8.67,15.0
2020-12-20 13:0:00,0.0,200.57999999999998,250.29,57.31,0.0,7.6,16.0
2020-12-20 13:15:00,3.89,97.69999999999999,165.48,80.07999999999998,0.0,8.41,19.0
2020-12-20 13:30:00,102.92999999999999,88.35999999999999,210.82,243.8,0.0,18.41,19.0
2020-12-20 13:45:00,402.91999999999996,0.0,138.28,548.52,0.0,7.319999999999999,19.0
2020-12-20 14:0:00,290.99,0.22,29.950000000000003,351.74999999999994,2.1,33.13,14.0
2020-12-20 14:15:00,20.62,0.9,27.049999999999994,101.18,0.0,54.41,11.0
2020-12-20 14:30:00,1.02,23.82,48.01,33.169999999999995,0.0,7.959999999999999,11.0
2020-12-20 14:45:00,0.0,74.25999999999999,83.13000000000002,15.74,0.0,6.87,11.0
2020-12-20 15:0:00,10.39,19.86,51.16,49.15,0.0,7.460000000000001,11.0
2020-12-20 15:15:00,45.449999999999996,0.0,37.73,92.16999999999999,0.0,8.989999999999998,12.0
2020-12-20 15:30:00,26.4,0.2,19.81,52.230000000000004,0.0,6.2200000000000015,11.0
2020-12-20 15:45:00,6.000000000000001,0.07,3.34,16.450000000000003,0.0,7.1800000000000015,11.0
2020-12-20 16:0:00,13.81,0.0,0.8500000000000001,20.67,0.0,6.01,11.0
2020-12-20 16:15:00,9.5,3.48,0.6100000000000001,40.77,0.0,34.14,11.0
2020-12-20 16:30:00,0.0,3.1499999999999995,0.0,114.8,0.0,117.94999999999999,10.0
2020-12-20 16:45:00,0.0,2.5499999999999994,0.0,38.29,0.0,40.84,10.0
2020-12-20 17:0:00,0.0,2.5499999999999994,0.0,50.5,0.0,53.05,10.0
2020-12-20 17:15:00,0.0,2.5099999999999993,0.0,49.24000000000001,0.0,51.74999999999999,10.0
2020-12-20 17:30:00,0.0,2.5499999999999994,0.0,68.67999999999999,0.0,71.22999999999999,10.0
2020-12-20 17:45:00,0.0,2.5499999999999994,0.0,66.51,0.0,69.06,10.0
2020-12-20 18:0:00,0.0,2.5499999999999994,0.0,85.80999999999999,0.0,88.36,10.0
2020-12-20 18:15:00,0.0,2.5499999999999994,0.0,131.03000000000003,0.0,133.58,10.0
2020-12-20 18:30:00,0.0,2.5099999999999993,0.0,82.52000000000001,0.0,85.03,10.0
2020-12-20 18:45:00,0.0,2.5499999999999994,0.0,74.66,0.0,77.21000000000001,10.0
2020-12-20 19:0:00,0.0,2.5499999999999994,0.0,76.34,0.0,78.89,10.0
2020-12-20 19:15:00,0.0,2.5099999999999993,0.0,61.68000000000001,0.0,64.19,10.0
2020-12-20 19:30:00,0.0,2.5499999999999994,0.0,59.98,0.0,62.53,10.0
2020-12-20 19:45:00,0.0,2.5299999999999994,0.0,54.42,0.0,56.94999999999999,10.0
2020-12-20 20:0:00,0.0,2.5499999999999994,0.0,43.089999999999996,0.0,45.63999999999999,10.0
2020-12-20 20:15:00,0.0,2.5499999999999994,0.0,39.269999999999996,0.0,41.82,10.0
2020-12-20 20:30:00,0.0,2.5499999999999994,0.0,49.53,0.0,52.08,10.0
2020-12-20 20:45:00,0.0,2.5499999999999994,0.0,70.96000000000001,0.0,73.51,10.0
2020-12-20 21:0:00,0.0,2.5499999999999994,0.0,37.46000000000001,0.0,40.010000000000005,10.0
2020-12-20 21:15:00,0.0,2.5499999999999994,0.0,37.86,0.0,40.410000000000004,10.0
2020-12-20 21:30:00,0.0,2.5499999999999994,0.0,46.0,0.0,48.55,10.0
2020-12-20 21:45:00,0.0,2.5299999999999994,0.0,81.15,0.0,83.67999999999999,10.0
2020-12-20 22:0:00,0.0,2.5299999999999994,0.0,69.83,0.0,72.36,10.0
2020-12-20 22:15:00,0.0,2.5299999999999994,0.0,55.61,0.0,58.14000000000001,10.0
2020-12-20 22:30:00,0.0,2.5099999999999993,0.0,69.75000000000001,0.0,72.25999999999999,10.0
2020-12-20 22:45:00,0.0,2.4899999999999993,0.0,34.31,0.0,36.8,10.0
2020-12-20 23:0:00,0.0,2.5299999999999994,0.0,14.119999999999997,0.0,16.65,10.0
2020-12-20 23:15:00,0.0,2.51,0.0,27.68,0.0,30.19,10.0
2020-12-20 23:30:00,0.0,2.5499999999999994,0.0,26.210000000000004,0.0,28.759999999999998,10.0
2020-12-20 23:45:00,0.0,2.3499999999999996,0.0,6.42,0.0,8.770000000000001,10.0
2020-12-20 24:0:00,0.0,2.28,0.0,5.98,0.0,8.26,10.0
