date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 18:30:00,0.35000000000000003,0.165,103.19499999999998,102.06500000000003,1.4650000000000005,0.15000000000000002,100.0
2020-11-08 18:45:00,61.49,8.68,125.25999999999999,214.75999999999996,3.49,40.18000000000001,100.0
2020-11-08 19:0:00,0.0,116.37000000000003,192.47000000000003,79.35000000000002,0.73,3.9800000000000004,99.0
2020-11-08 19:15:00,0.15000000000000002,20.079999999999995,76.17,53.690000000000005,2.5500000000000003,0.0,100.0
2020-11-08 19:30:00,0.3,5.08,78.09,71.05000000000001,2.79,0.53,100.0
2020-11-08 19:45:00,0.36,5.67,61.650000000000006,57.43,1.05,2.14,100.0
2020-11-08 20:0:00,15.09,0.88,43.800000000000004,64.18,0.0,6.170000000000001,100.0
2020-11-08 20:15:00,23.23,0.0,25.46,57.11,0.0,8.42,100.0
2020-11-08 20:30:00,50.81,0.0,12.74,70.14999999999999,0.0,6.6000000000000005,100.0
2020-11-08 20:45:00,36.54,0.0,6.400000000000001,50.379999999999995,0.0,7.4399999999999995,99.0
2020-11-08 21:0:00,68.17,0.0,5.160000000000001,80.24000000000001,0.0,6.910000000000001,99.0
2020-11-08 21:15:00,40.24,0.0,1.8599999999999997,49.029999999999994,0.0,6.930000000000001,98.0
2020-11-08 21:30:00,82.47,0.0,1.7600000000000007,94.16999999999999,0.0,9.940000000000001,97.0
2020-11-08 21:45:00,57.50000000000001,0.0,2.28,66.85999999999999,0.0,7.079999999999999,96.0
2020-11-08 22:0:00,94.82000000000001,0.0,1.83,104.96000000000001,0.0,8.31,95.0
2020-11-08 22:15:00,61.8,0.0,2.25,70.9,0.0,6.8500000000000005,94.0
2020-11-08 22:30:00,94.53999999999999,0.0,1.6800000000000002,103.03999999999999,0.0,6.82,92.0
2020-11-08 22:45:00,66.66,0.0,1.5300000000000002,76.34,0.0,8.149999999999999,91.0
2020-11-08 23:0:00,87.84000000000002,0.0,1.6600000000000001,96.18000000000002,0.0,6.6800000000000015,90.0
2020-11-08 23:15:00,13.04,0.05,0.13,21.36,0.0,8.24,89.0
2020-11-08 23:30:00,47.800000000000004,0.03,2.119999999999999,56.38999999999999,0.0,6.500000000000001,89.0
2020-11-08 23:45:00,24.91,0.0,0.21,33.510000000000005,0.0,8.39,88.0
2020-11-08 24:0:00,36.089999999999996,0.0,1.57,44.04,0.0,6.38,88.0
