date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 15:30:00,0.0,173.46999999999997,206.73999999999998,41.8,0.0,8.53,68.0
2020-02-10 15:45:00,0.0,125.67999999999998,140.62,24.270000000000003,0.0,9.329999999999998,69.0
2020-02-10 16:0:00,30.47,227.75000000000003,263.76,96.07,0.0,29.59,70.0
2020-02-10 16:15:00,9.62,247.77999999999997,275.76,47.249999999999986,0.0,9.649999999999999,73.0
2020-02-10 16:30:00,8.02,14.149999999999999,52.29,54.28000000000001,0.0,8.120000000000001,75.0
2020-02-10 16:45:00,0.0,221.92,253.35000000000005,39.38999999999999,0.03,7.990000000000001,75.0
2020-02-10 17:0:00,0.0,124.28999999999999,140.93,23.83,0.0,7.189999999999999,76.0
2020-02-10 17:15:00,7.6499999999999995,128.70999999999998,160.47,48.29,0.0,8.88,78.0
2020-02-10 17:30:00,2.6799999999999997,70.59,105.3,44.65,0.0,7.259999999999999,80.0
2020-02-10 17:45:00,3.11,25.119999999999997,82.61000000000001,68.33000000000001,0.0,7.729999999999999,80.0
2020-02-10 18:0:00,10.959999999999999,1.85,46.330000000000005,64.05,0.0,8.61,81.0
2020-02-10 18:15:00,35.3,1.55,54.05000000000001,95.85000000000001,0.0,8.05,81.0
2020-02-10 18:30:00,54.95,0.0,27.499999999999996,90.26999999999998,0.0,7.82,80.0
2020-02-10 18:45:00,117.7,0.0,8.499999999999998,138.14000000000001,0.0,11.939999999999998,78.0
2020-02-10 19:0:00,100.9,0.0,4.36,113.97999999999999,0.0,8.720000000000002,77.0
2020-02-10 19:15:00,127.08999999999999,0.0,6.989999999999999,203.56,0.0,69.48000000000002,76.0
2020-02-10 19:30:00,95.96,0.0,2.4699999999999993,107.46000000000001,0.0,9.029999999999998,75.0
2020-02-10 19:45:00,24.42,321.56,4.16,57.83,0.0,350.81,74.0
2020-02-10 20:0:00,87.3,0.0,2.02,97.42999999999998,0.0,8.11,76.0
2020-02-10 20:15:00,71.74,0.0,2.1899999999999995,81.32,0.0,7.390000000000001,75.0
2020-02-10 20:30:00,62.80999999999999,0.0,2.2299999999999995,71.92,0.0,6.880000000000001,74.0
2020-02-10 20:45:00,71.33,0.0,1.9400000000000008,84.02000000000001,0.0,10.75,74.0
2020-02-10 21:0:00,52.99999999999999,0.0,1.8699999999999997,61.73,0.0,6.86,73.0
2020-02-10 21:15:00,83.74,0.0,4.5600000000000005,160.05,0.0,71.74999999999999,72.0
2020-02-10 21:30:00,66.46000000000001,0.0,1.9899999999999998,76.19,0.0,7.740000000000001,71.0
2020-02-10 21:45:00,81.59000000000002,0.0,2.23,90.42999999999998,0.0,6.610000000000001,70.0
2020-02-10 22:0:00,47.88000000000001,0.0,2.3,58.080000000000005,0.0,7.9,69.0
2020-02-10 22:15:00,30.980000000000004,0.17,0.8200000000000001,39.43999999999999,0.0,7.8100000000000005,68.0
2020-02-10 22:30:00,38.370000000000005,0.0,2.165,49.80500000000001,0.0,9.27,68.0
2020-02-10 22:45:00,15.18,1.39,0.6700000000000002,22.34,0.0,7.88,67.0
2020-02-10 23:0:00,15.840000000000002,1.26,0.53,23.92,0.0,8.81,67.0
2020-02-10 23:15:00,14.94,1.02,0.52,23.279999999999998,0.0,8.84,67.0
2020-02-10 23:30:00,46.02,0.17,1.8499999999999996,55.43000000000001,0.0,7.729999999999999,67.0
2020-02-10 23:45:00,0.0,2.5499999999999994,0.0,6.460000000000001,0.0,9.009999999999998,66.0
2020-02-10 24:0:00,20.78,0.51,0.6900000000000001,28.98,0.0,8.02,66.0
