date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 11:0:00,0.0,123.09,143.81,28.08,0.0,7.360000000000001,74.0
2020-04-08 11:15:00,0.0,101.77999999999999,151.29000000000002,57.17999999999999,0.0,7.67,75.0
2020-04-08 11:30:00,0.0,129.99,159.64,37.39999999999999,0.0,7.750000000000001,76.0
2020-04-08 11:45:00,0.0,213.64000000000001,237.42000000000002,34.629999999999995,0.0,10.850000000000001,77.0
2020-04-08 12:0:00,0.0,257.65,285.15,41.81,0.41,14.72,81.0
2020-04-08 12:15:00,0.0,335.41,368.80999999999995,47.88,0.0,14.48,83.0
2020-04-08 12:30:00,0.0,274.85,295.15999999999997,28.770000000000007,0.0,8.459999999999999,87.0
2020-04-08 12:45:00,0.0,245.67999999999995,278.71,43.220000000000006,0.0,10.190000000000001,89.0
2020-04-08 13:0:00,0.0,228.57,265.42,45.230000000000004,0.0,8.379999999999999,92.0
2020-04-08 13:15:00,0.0,214.37,240.2,33.21,0.0,7.379999999999998,95.0
2020-04-08 13:30:00,0.0,178.40999999999997,208.89000000000004,38.73,0.0,8.25,95.0
2020-04-08 13:45:00,0.05,5.5600000000000005,46.650000000000006,39.86000000000001,1.2800000000000002,0.0,100.0
2020-04-08 14:0:00,0.75,0.0,48.49999999999999,47.94,1.3200000000000003,0.01,100.0
2020-04-08 14:15:00,0.0,0.0,37.259999999999984,35.849999999999994,1.4100000000000004,0.0,100.0
2020-04-08 14:30:00,0.08,0.0,27.299999999999997,26.52,0.98,0.12,100.0
2020-04-08 14:45:00,0.05,0.1,65.0,63.49000000000001,1.4600000000000004,0.0,100.0
2020-04-08 15:0:00,0.2,0.0,33.28,32.28,1.2,0.0,100.0
2020-04-08 15:15:00,0.0,0.3314999999999995,52.18900000000001,50.715,1.1424999999999998,0.0,100.0
2020-04-08 15:30:00,0.0,0.22499999999999915,42.60000000000001,41.7,0.6749999999999999,0.0,100.0
2020-04-08 15:45:00,0.0,0.058499999999999,39.31099999999999,38.885000000000005,0.40750000000000003,0.04,100.0
2020-04-08 16:0:00,33.84,0.0,40.589999999999996,82.15,0.0,7.72,100.0
2020-04-08 16:15:00,71.52,0.0,42.33,120.29000000000002,0.0,6.44,99.0
2020-04-08 16:30:00,31.67,0.0,43.06999999999999,82.21000000000001,0.0,7.4700000000000015,98.0
2020-04-08 16:45:00,55.36,0.0,31.130000000000003,94.08999999999999,0.0,7.6,98.0
2020-04-08 17:0:00,49.839999999999996,0.0,47.120000000000005,105.28000000000002,0.0,8.32,97.0
2020-04-08 17:15:00,40.72,0.0,32.18,79.67999999999998,0.0,6.779999999999999,96.0
2020-04-08 17:30:00,58.74000000000001,0.0,29.23,96.56,0.0,8.59,96.0
2020-04-08 17:45:00,56.63,0.0,30.79,96.41000000000001,0.0,8.99,95.0
2020-04-08 18:0:00,45.300000000000004,0.0,23.970000000000002,77.32000000000001,0.0,8.049999999999999,94.0
2020-04-08 18:15:00,123.57,0.0,20.41,155.40999999999997,0.0,11.43,94.0
2020-04-08 18:30:00,97.51000000000002,0.0,23.179999999999996,131.09999999999997,1.8,12.209999999999999,91.0
2020-04-08 18:45:00,64.2,0.0,15.49,89.28,0.0,9.59,90.0
2020-04-08 19:0:00,65.41000000000001,0.0,10.98,85.16,0.0,8.77,89.0
2020-04-08 19:15:00,39.150000000000006,0.0,6.779999999999999,52.54,0.0,6.61,88.0
2020-04-08 19:30:00,80.00999999999999,0.0,6.27,95.78999999999999,0.0,9.51,88.0
2020-04-08 19:45:00,43.82,0.0,7.580000000000001,57.870000000000005,0.0,6.47,87.0
2020-04-08 20:0:00,63.199999999999996,0.0,6.040000000000002,77.27,0.0,8.030000000000001,86.0
2020-04-08 20:15:00,67.06,0.0,4.659999999999999,79.43,0.0,7.71,85.0
2020-04-08 20:30:00,68.97,0.0,2.65,78.38999999999999,0.0,6.77,84.0
2020-04-08 20:45:00,54.6,0.0,1.5600000000000003,63.779999999999994,0.0,7.62,83.0
2020-04-08 21:0:00,90.01000000000002,0.0,1.64,99.32,0.0,7.670000000000001,83.0
2020-04-08 21:15:00,39.14,0.0,1.85,47.390000000000015,0.0,6.400000000000001,81.0
2020-04-08 21:30:00,99.61,0.0,1.8599999999999999,108.86,0.0,7.390000000000001,81.0
2020-04-08 21:45:00,69.46000000000001,0.0,2.1499999999999995,78.30000000000001,0.0,6.690000000000001,80.0
2020-04-08 22:0:00,82.78,0.0,1.6199999999999999,90.75999999999999,0.0,6.359999999999999,78.0
2020-04-08 22:15:00,85.00000000000001,0.0,1.6100000000000003,93.84,0.0,7.2299999999999995,77.0
2020-04-08 22:30:00,86.75,0.0,1.9200000000000002,94.37999999999998,0.0,5.710000000000001,76.0
2020-04-08 22:45:00,26.400000000000002,0.54,0.8800000000000001,35.97,0.0,9.23,75.0
2020-04-08 23:0:00,50.38999999999999,0.0,1.69,58.78999999999999,0.0,6.710000000000001,74.0
2020-04-08 23:15:00,16.310000000000002,0.39,0.43000000000000005,25.190000000000005,0.0,8.84,73.0
2020-04-08 23:30:00,40.14000000000001,0.0,1.3800000000000003,49.120000000000005,0.0,7.6000000000000005,73.0
2020-04-08 23:45:00,24.75,0.51,0.65,33.56999999999999,0.0,8.680000000000001,73.0
2020-04-08 24:0:00,37.39000000000001,0.0,1.4300000000000002,45.47,0.0,6.65,72.0
