date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 11:30:00,0.0,64.68,72.92999999999999,15.720000000000004,0.0,7.47,66.0
2020-11-13 11:45:00,0.0,33.14999999999999,65.72,41.790000000000006,0.0,9.22,66.0
2020-11-13 12:0:00,0.9100000000000001,33.81,52.0,25.779999999999994,0.0,6.680000000000001,67.0
2020-11-13 12:15:00,0.0,82.13,89.64999999999999,14.790000000000001,0.0,7.27,67.0
2020-11-13 12:30:00,0.0,75.05,85.07,18.5,0.0,8.48,67.0
2020-11-13 12:45:00,0.0,23.220000000000002,62.44,46.38999999999999,0.0,7.17,68.0
2020-11-13 13:0:00,0.0,59.65,66.32999999999998,14.04,0.0,7.359999999999999,68.0
2020-11-13 13:15:00,0.0,99.46999999999998,104.91,12.98,0.0,7.540000000000001,68.0
2020-11-13 13:30:00,0.0,87.39999999999999,108.71000000000001,28.869999999999997,0.0,7.56,69.0
2020-11-13 13:45:00,1.73,20.270000000000003,47.75,36.49,0.0,7.28,69.0
2020-11-13 14:0:00,0.0,43.14,49.08,12.929999999999998,0.0,6.99,70.0
2020-11-13 14:15:00,0.0,93.85,103.21,17.79,0.0,8.430000000000001,70.0
2020-11-13 14:30:00,0.0,194.95,213.15000000000003,25.69,0.0,7.49,71.0
2020-11-13 14:45:00,0.0,197.03000000000003,221.81,31.690000000000005,0.0,6.91,72.0
2020-11-13 15:0:00,0.0,66.47999999999999,74.74,15.209999999999997,0.0,6.949999999999999,74.0
2020-11-13 15:15:00,3.46,25.59,42.22,28.119999999999997,0.0,8.03,75.0
2020-11-13 15:30:00,0.0,41.26,49.44,15.529999999999998,0.0,7.35,76.0
2020-11-13 15:45:00,8.930000000000001,3.47,15.470000000000002,28.439999999999994,0.0,7.509999999999999,76.0
2020-11-13 16:0:00,9.530000000000001,2.91,11.939999999999998,26.560000000000002,0.0,8.0,76.0
2020-11-13 16:15:00,11.369999999999997,0.0,5.61,24.15,0.0,7.17,76.0
2020-11-13 16:30:00,18.689999999999998,0.0,0.98,26.04,0.0,6.37,76.0
2020-11-13 16:45:00,46.349999999999994,0.0,2.4499999999999997,56.11,0.0,7.31,75.0
2020-11-13 17:0:00,46.839999999999996,0.0,2.9199999999999995,85.94,0.0,36.18,75.0
2020-11-13 17:15:00,73.18000000000002,0.0,2.16,81.01999999999998,1.14,6.82,73.0
2020-11-13 17:30:00,64.00000000000001,0.0,2.17,73.56,0.0,7.390000000000001,73.0
2020-11-13 17:45:00,87.72999999999999,0.0,1.44,96.09,0.0,6.92,72.0
2020-11-13 18:0:00,111.60999999999999,0.0,2.17,121.37,0.0,7.590000000000001,71.0
2020-11-13 18:15:00,120.89,0.0,2.6900000000000004,131.03,0.0,7.449999999999998,70.0
2020-11-13 18:30:00,78.45999999999998,0.0,2.3399999999999994,87.64,0.0,6.840000000000001,68.0
2020-11-13 18:45:00,76.88999999999999,0.0,1.8400000000000005,86.22,0.0,7.489999999999999,67.0
2020-11-13 19:0:00,61.71000000000001,0.0,2.2300000000000004,73.67,0.0,9.730000000000002,66.0
2020-11-13 19:15:00,71.21000000000001,0.0,1.6199999999999999,79.76,0.0,6.9300000000000015,66.0
2020-11-13 19:30:00,55.10000000000001,0.0,2.52,65.14000000000001,0.0,7.5200000000000005,65.0
2020-11-13 19:45:00,96.60999999999999,0.0,2.3799999999999994,106.25,0.0,7.260000000000002,63.0
2020-11-13 20:0:00,102.29,0.0,2.4299999999999997,112.47,0.0,7.750000000000001,62.0
2020-11-13 20:15:00,74.08000000000001,0.0,2.68,83.74000000000001,0.0,6.98,61.0
2020-11-13 20:30:00,68.32,0.0,2.1100000000000003,78.36999999999999,0.0,7.9399999999999995,60.0
2020-11-13 20:45:00,53.83,0.0,2.7099999999999995,63.64,0.0,7.1,59.0
2020-11-13 21:0:00,67.80999999999999,0.0,2.1199999999999997,77.21000000000001,0.0,7.279999999999999,58.0
2020-11-13 21:15:00,56.15000000000001,0.0,2.4299999999999997,66.69999999999999,0.0,8.120000000000001,57.0
2020-11-13 21:30:00,62.160000000000004,0.0,2.36,71.44,0.0,6.920000000000001,57.0
2020-11-13 21:45:00,34.88,7.619999999999999,9.45,75.79999999999998,0.0,39.08999999999999,56.0
2020-11-13 22:0:00,65.74000000000001,0.0,2.9899999999999998,75.49,0.0,6.76,56.0
2020-11-13 22:15:00,70.25,0.0,2.7399999999999998,80.88,0.0,7.89,55.0
2020-11-13 22:30:00,48.4,0.0,3.58,59.040000000000006,0.0,7.0600000000000005,54.0
2020-11-13 22:45:00,58.32000000000001,0.0,3.6600000000000006,69.60999999999999,0.0,7.630000000000001,53.0
2020-11-13 23:0:00,61.580000000000005,0.0,3.190000000000001,72.38999999999999,0.0,7.619999999999999,52.0
2020-11-13 23:15:00,52.250000000000014,0.0,3.2600000000000002,62.099999999999994,0.0,6.59,51.0
2020-11-13 23:30:00,14.16,1.3399999999999999,0.8600000000000001,21.63,0.0,7.95,51.0
2020-11-13 23:45:00,14.860000000000001,0.34,0.0,22.65,0.0,8.13,51.0
2020-11-13 24:0:00,21.459999999999994,0.0,0.5900000000000001,29.9,0.0,7.8500000000000005,49.0
