date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 4:45:00,0.0,2.2499999999999996,0.0,5.95,0.0,8.2,9.0
2020-12-28 5:0:00,0.0,2.2499999999999996,0.0,12.05,0.0,14.3,9.0
2020-12-28 5:15:00,0.0,2.2499999999999996,0.0,18.38,0.0,20.630000000000003,9.0
2020-12-28 5:30:00,0.0,2.2499999999999996,0.0,6.140000000000001,0.0,8.39,9.0
2020-12-28 5:45:00,0.0,2.3299999999999996,0.0,22.060000000000006,0.0,24.389999999999997,8.0
2020-12-28 6:0:00,0.0,2.3299999999999996,0.0,25.739999999999995,0.0,28.070000000000004,8.0
2020-12-28 6:15:00,0.0,2.3099999999999996,0.0,14.799999999999997,0.0,17.11,8.0
2020-12-28 6:30:00,0.0,2.4499999999999997,0.0,5.79,0.0,8.24,8.0
2020-12-28 6:45:00,0.0,2.2899999999999996,0.0,5.97,0.0,8.26,8.0
2020-12-28 7:0:00,0.0,2.3699999999999997,0.0,17.880000000000003,0.0,20.25,8.0
2020-12-28 7:15:00,0.0,2.4699999999999998,0.0,48.6,0.0,51.06999999999999,8.0
2020-12-28 7:30:00,0.0,2.4899999999999993,0.0,72.07000000000001,0.0,74.56,8.0
2020-12-28 7:45:00,0.0,2.4899999999999998,0.0,54.8,0.0,57.28999999999999,8.0
2020-12-28 8:0:00,0.0,2.51,0.0,48.690000000000005,0.0,51.2,8.0
2020-12-28 8:15:00,0.0,2.5099999999999993,0.0,10.000000000000002,0.0,12.510000000000002,8.0
2020-12-28 8:30:00,0.0,2.5499999999999994,0.0,9.290000000000001,0.0,11.84,8.0
2020-12-28 8:45:00,0.0,2.5499999999999994,0.0,26.04,0.0,28.59,8.0
2020-12-28 9:0:00,0.0,2.5499999999999994,0.0,118.16999999999997,0.0,120.71999999999998,8.0
2020-12-28 9:15:00,0.0,131.91000000000003,0.9100000000000001,60.85999999999999,0.0,191.85999999999999,8.0
2020-12-28 9:30:00,0.0,335.55,1.8800000000000003,20.68,0.0,354.34999999999997,8.0
2020-12-28 9:45:00,0.0,824.8100000000001,9.27,34.64999999999999,0.0,850.19,12.0
2020-12-28 10:0:00,0.0,824.89,6.4399999999999995,85.14,0.0,903.5899999999998,20.0
2020-12-28 10:15:00,0.0,824.99,11.12,57.35999999999999,0.0,871.2299999999999,29.0
2020-12-28 10:30:00,0.0,824.6699999999998,5.949999999999999,35.489999999999995,0.0,854.2100000000002,38.0
2020-12-28 10:45:00,0.0,824.9,31.730000000000004,29.970000000000002,0.0,823.1399999999999,45.0
2020-12-28 11:0:00,0.0,824.65,13.170000000000002,51.91,0.0,863.39,54.0
2020-12-28 11:15:00,0.0,825.1199999999999,73.93,53.41000000000001,0.0,804.6000000000001,61.0
2020-12-28 11:30:00,0.0,824.4799999999999,37.230000000000004,28.67,0.0,815.9199999999998,70.0
2020-12-28 11:45:00,0.0,824.07,53.350000000000016,48.94,0.0,819.6599999999999,77.0
2020-12-28 12:0:00,0.0,779.87,52.169999999999995,24.610000000000003,0.0,752.3100000000002,86.0
2020-12-28 12:15:00,0.0,533.37,46.68,64.12,0.0,550.8100000000002,96.0
2020-12-28 12:30:00,0.0,139.46999999999997,80.97999999999999,77.15,0.0,135.64,98.0
2020-12-28 12:45:00,2.49,100.74,171.10000000000002,79.36,0.41000000000000003,6.919999999999999,98.0
2020-12-28 13:0:00,75.5,0.03,61.55,157.23999999999995,2.69,22.909999999999993,100.0
2020-12-28 13:15:00,2.65,51.42000000000001,108.35000000000001,64.29,0.31,5.02,99.0
2020-12-28 13:30:00,12.5,6.010000000000001,24.74,69.94999999999999,0.0,38.720000000000006,99.0
2020-12-28 13:45:00,0.0,95.45000000000002,124.12,31.910000000000004,0.6000000000000001,3.84,99.0
2020-12-28 14:0:00,12.449999999999998,0.05,34.08,90.04999999999998,0.5800000000000001,44.14999999999999,100.0
2020-12-28 14:15:00,5.819999999999999,0.0,16.03,24.69,0.43,3.27,100.0
2020-12-28 14:30:00,13.99,0.0,4.14,26.549999999999994,0.0,8.42,100.0
2020-12-28 14:45:00,11.34,0.0,9.909999999999998,27.14,0.11,5.999999999999999,100.0
2020-12-28 15:0:00,3.18,0.0,12.830000000000002,17.709999999999997,0.53,2.2299999999999995,100.0
2020-12-28 15:15:00,38.989999999999995,0.0,18.700000000000003,64.52999999999999,0.05,6.890000000000001,100.0
2020-12-28 15:30:00,54.46,0.23,25.299999999999997,86.81,0.0,7.28,99.0
2020-12-28 15:45:00,28.35,9.049999999999999,18.79,45.21999999999999,0.0,7.130000000000001,98.0
2020-12-28 16:0:00,5.46,2.92,6.050000000000001,15.729999999999999,0.0,7.14,98.0
2020-12-28 16:15:00,13.969999999999999,0.0,0.63,21.34,0.0,6.739999999999999,98.0
2020-12-28 16:30:00,56.64,0.0,2.08,66.77000000000001,0.0,8.05,98.0
2020-12-28 16:45:00,72.67,0.0,4.5600000000000005,124.78000000000002,0.0,47.550000000000004,97.0
2020-12-28 17:0:00,31.830000000000005,0.0,1.0100000000000005,40.129999999999995,0.0,7.29,96.0
2020-12-28 17:15:00,39.050000000000004,0.0,1.8,49.919999999999995,0.0,9.07,95.0
2020-12-28 17:30:00,81.96,0.0,1.8400000000000007,91.57,0.0,7.770000000000001,95.0
2020-12-28 17:45:00,113.23999999999998,0.0,2.21,122.51,0.0,7.06,94.0
2020-12-28 18:0:00,106.97,0.0,1.9500000000000004,116.36,0.0,7.44,91.0
2020-12-28 18:15:00,102.88,0.0,3.89,154.71,0.0,47.93999999999999,90.0
2020-12-28 18:30:00,66.55000000000001,0.0,2.1999999999999997,75.9,0.0,7.150000000000001,88.0
2020-12-28 18:45:00,50.31999999999999,0.0,2.8000000000000007,60.24,0.0,7.12,88.0
2020-12-28 19:0:00,60.29000000000002,0.0,2.32,70.08999999999999,0.0,7.480000000000001,87.0
2020-12-28 19:15:00,65.41,0.0,2.21,74.73000000000002,0.0,7.110000000000001,86.0
2020-12-28 19:30:00,45.51,0.0,2.6599999999999997,55.18,0.0,7.01,85.0
2020-12-28 19:45:00,41.96,0.0,2.63,51.85999999999999,0.0,7.269999999999999,84.0
2020-12-28 20:0:00,41.839999999999996,0.0,2.58,51.69,0.0,7.27,84.0
2020-12-28 20:15:00,73.3,0.0,1.7100000000000004,82.60000000000001,0.0,7.590000000000001,83.0
2020-12-28 20:30:00,51.17,0.0,2.6799999999999997,61.010000000000005,0.0,7.16,82.0
2020-12-28 20:45:00,40.309999999999995,0.0,2.55,50.39000000000001,0.0,7.53,82.0
2020-12-28 21:0:00,48.74999999999999,0.0,2.4799999999999995,59.16000000000001,0.0,7.930000000000001,81.0
2020-12-28 21:15:00,53.269999999999996,0.0,2.5799999999999996,63.06999999999999,0.0,7.220000000000001,80.0
2020-12-28 21:30:00,52.33,0.0,2.64,63.34,0.0,8.370000000000001,80.0
2020-12-28 21:45:00,54.720000000000006,0.0,2.5799999999999996,64.61999999999999,0.0,7.319999999999999,78.0
2020-12-28 22:0:00,49.730000000000004,0.0,3.090000000000001,60.69,0.0,7.870000000000002,77.0
2020-12-28 22:15:00,46.77,0.0,2.7499999999999996,56.529999999999994,0.0,7.01,76.0
2020-12-28 22:30:00,39.220000000000006,0.0,2.4899999999999998,49.12000000000001,0.0,7.41,76.0
2020-12-28 22:45:00,45.75,0.0,2.4299999999999997,56.5,0.0,8.32,75.0
2020-12-28 23:0:00,75.33999999999999,0.0,1.9600000000000004,84.46000000000001,0.0,7.16,74.0
2020-12-28 23:15:00,47.709999999999994,0.0,2.48,57.48,0.0,7.289999999999999,73.0
2020-12-28 23:30:00,18.68,0.9700000000000001,0.79,26.0,0.0,7.499999999999999,73.0
2020-12-28 23:45:00,0.0,2.2899999999999996,0.0,7.08,0.0,9.37,73.0
2020-12-28 24:0:00,23.279999999999998,0.0,0.78,32.14,0.0,8.08,73.0
