date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 6:30:00,0.0,2.5499999999999994,0.0,74.28999999999999,0.0,76.83999999999999,100.0
2020-03-28 6:45:00,0.0,3.01,0.0,69.13999999999997,0.0,72.15,100.0
2020-03-28 7:0:00,0.0,0.41000000000000003,3.16,35.150000000000006,0.0,32.39999999999999,100.0
2020-03-28 7:15:00,0.03,0.0,11.23,21.900000000000002,0.43,11.070000000000002,100.0
2020-03-28 7:30:00,27.61,0.0,19.499999999999993,54.96000000000001,0.0,7.85,100.0
2020-03-28 7:45:00,12.740000000000002,1.37,17.21,31.06,0.81,3.289999999999999,99.0
2020-03-28 8:0:00,5.449999999999999,6.029999999999999,25.929999999999996,31.630000000000003,0.0,6.28,99.0
2020-03-28 8:15:00,5.68,2.5,32.21,41.76,0.0,6.369999999999999,99.0
2020-03-28 8:30:00,0.88,15.969999999999999,42.220000000000006,30.660000000000004,0.33999999999999997,3.8700000000000006,99.0
2020-03-28 8:45:00,12.52,2.14,41.92,55.06999999999999,0.85,3.6199999999999997,99.0
2020-03-28 9:0:00,91.78999999999999,2.88,37.35,127.38999999999999,10.46,11.59,99.0
2020-03-28 9:15:00,28.639999999999997,4.54,50.74,79.98,0.09,5.23,98.0
2020-03-28 9:30:00,8.48,11.610000000000001,62.7,62.13,2.58,5.140000000000001,97.0
2020-03-28 9:45:00,0.0,50.52,70.49,26.359999999999996,0.0,6.389999999999999,97.0
2020-03-28 10:0:00,5.8100000000000005,7.44,39.77,43.940000000000005,0.0,5.800000000000001,97.0
2020-03-28 10:15:00,6.54,10.49,47.87,46.39,0.75,3.22,97.0
2020-03-28 10:30:00,4.23,15.43,48.5,43.88,0.0,6.58,97.0
2020-03-28 10:45:00,0.6,3.41,47.57000000000001,49.510000000000005,0.07,4.82,97.0
2020-03-28 11:0:00,62.519999999999996,58.11000000000001,97.98,111.89999999999999,0.0,9.510000000000002,97.0
2020-03-28 11:15:00,243.34,1.43,67.5,314.86000000000007,2.18,7.63,96.0
2020-03-28 11:30:00,175.72,6.619999999999999,57.4,239.49999999999994,11.26,24.26,92.0
2020-03-28 11:45:00,1.05,49.11999999999999,82.84,40.099999999999994,0.24,5.569999999999999,90.0
2020-03-28 12:0:00,0.0,108.41,170.94000000000003,47.97,15.409999999999998,0.8500000000000001,90.0
2020-03-28 12:15:00,19.64,165.07999999999998,328.01,173.20000000000002,15.319999999999999,5.949999999999999,91.0
2020-03-28 12:30:00,87.74,0.0,443.03,537.92,0.0,7.1499999999999995,94.0
2020-03-28 12:45:00,130.01,53.14,440.01000000000005,531.2199999999999,10.32,24.659999999999997,92.0
2020-03-28 13:0:00,66.89,75.44,442.53,439.8300000000001,7.1,12.950000000000001,91.0
2020-03-28 13:15:00,96.8,108.24999999999999,361.22,341.62,16.32,8.17,91.0
2020-03-28 13:30:00,16.65,84.40999999999998,108.43,48.63,3.09,11.050000000000002,91.0
2020-03-28 13:45:00,0.0,59.54,121.23999999999998,60.35999999999999,4.91,3.5699999999999994,90.0
2020-03-28 14:0:00,0.0,193.45999999999998,216.27999999999997,22.98,4.06,4.220000000000001,91.0
2020-03-28 14:15:00,45.349999999999994,55.43,115.77,106.45000000000003,7.8,8.56,95.0
2020-03-28 14:30:00,0.0,88.79,125.45,42.57000000000001,0.83,6.74,95.0
2020-03-28 14:45:00,0.0,70.37,100.47999999999999,36.339999999999996,0.0,6.23,95.0
2020-03-28 15:0:00,15.38,0.15000000000000002,66.34,87.0,0.04,5.470000000000001,95.0
2020-03-28 15:15:00,19.480000000000004,5.8,63.999999999999986,84.16,0.11000000000000001,6.59,95.0
2020-03-28 15:30:00,0.0,29.919999999999998,93.8,66.72000000000001,1.6700000000000002,4.51,95.0
2020-03-28 15:45:00,0.0,77.28,103.10999999999999,30.749999999999996,0.5599999999999999,5.48,95.0
2020-03-28 16:0:00,0.0,52.019999999999996,92.04,42.06,2.2199999999999998,4.26,96.0
2020-03-28 16:15:00,3.35,121.3,174.32,52.169999999999995,6.890000000000001,2.69,96.0
2020-03-28 16:30:00,0.25,93.79000000000002,168.99999999999997,25.000000000000007,53.24,2.78,95.0
2020-03-28 16:45:00,1.12,0.11,332.89,48.55,285.34999999999997,0.0,100.0
2020-03-28 17:0:00,24.73,0.27,325.51,104.61999999999999,245.35000000000002,0.0,100.0
2020-03-28 17:15:00,0.17,0.19999999999999998,291.21000000000004,84.68,206.5,0.0,100.0
2020-03-28 17:30:00,27.75,0.16,254.24,112.71000000000001,170.95000000000002,1.83,100.0
2020-03-28 17:45:00,115.26,38.82000000000001,226.50000000000003,314.64,9.14,20.84,100.0
2020-03-28 18:0:00,0.0,127.82999999999998,191.22,54.93,10.76,2.3,98.0
2020-03-28 18:15:00,2.15,70.47,151.02,56.88,29.759999999999998,3.94,98.0
2020-03-28 18:30:00,0.0,0.03,103.26000000000002,68.88000000000001,34.349999999999994,0.0,100.0
2020-03-28 18:45:00,0.0,0.0,61.96,47.870000000000005,14.089999999999998,0.0,100.0
2020-03-28 19:0:00,43.68,0.0,26.02,74.14,2.57,7.01,100.0
2020-03-28 19:15:00,90.39000000000001,0.0,5.140000000000001,98.50000000000001,1.9000000000000001,4.87,100.0
2020-03-28 19:30:00,43.35,0.0,2.0300000000000002,52.87999999999999,0.0,7.500000000000001,99.0
2020-03-28 19:45:00,55.90999999999999,0.0,3.1100000000000003,64.52000000000001,1.26,6.76,98.0
2020-03-28 20:0:00,44.56000000000001,0.0,2.1099999999999994,54.11,0.0,7.4399999999999995,97.0
2020-03-28 20:15:00,57.019999999999996,0.0,2.7700000000000005,66.65,0.0,6.859999999999999,97.0
2020-03-28 20:30:00,47.81000000000001,0.0,1.9,58.14,0.0,8.429999999999998,96.0
2020-03-28 20:45:00,137.21,0.0,3.39,146.82,0.0,6.219999999999999,95.0
2020-03-28 21:0:00,80.07,0.0,2.58,90.25,0.08,7.680000000000001,92.0
2020-03-28 21:15:00,83.6,0.0,3.4400000000000004,93.24000000000001,0.0,6.2,91.0
2020-03-28 21:30:00,69.57,0.0,3.040000000000001,81.16999999999999,0.0,8.56,90.0
2020-03-28 21:45:00,77.19,0.0,3.37,86.55999999999999,0.0,6.000000000000001,89.0
2020-03-28 22:0:00,58.230000000000004,0.0,3.1700000000000004,68.03000000000002,0.0,6.629999999999999,88.0
2020-03-28 22:15:00,32.309999999999995,0.0,1.7399999999999998,41.15,0.0,7.1000000000000005,87.0
2020-03-28 22:30:00,45.0,0.0,2.8499999999999996,53.62000000000001,0.17,5.94,87.0
2020-03-28 22:45:00,16.79,0.0,0.13,24.560000000000006,0.0,7.639999999999999,86.0
2020-03-28 23:0:00,22.25,0.0,1.4799999999999998,31.1,0.0,7.369999999999999,86.0
2020-03-28 23:15:00,29.23,0.0,0.84,37.87,0.0,7.8,86.0
2020-03-28 23:30:00,26.330000000000002,0.0,1.1900000000000002,34.55000000000001,0.0,7.03,85.0
2020-03-28 23:45:00,28.130000000000003,0.0,1.1099999999999999,36.54,0.0,7.3,85.0
2020-03-28 24:0:00,9.57,0.0,0.44999999999999996,16.590000000000003,0.0,6.57,84.0
