date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 7:0:00,0.0,2.5099999999999993,0.0,59.31999999999999,0.0,61.82999999999999,100.0
2020-03-14 7:15:00,42.580000000000005,0.49,1.8399999999999999,67.54,0.0,23.61,100.0
2020-03-14 7:30:00,40.36000000000001,0.0,1.8599999999999999,49.779999999999994,0.0,7.560000000000001,99.0
2020-03-14 7:45:00,35.160000000000004,0.0,4.07,45.14,0.33,6.240000000000001,99.0
2020-03-14 8:0:00,18.92,0.13,5.180000000000001,32.790000000000006,0.0,8.82,98.0
2020-03-14 8:15:00,10.54,0.0,5.02,22.459999999999997,0.0,6.899999999999999,98.0
2020-03-14 8:30:00,4.41,0.0,5.970000000000001,17.52,0.0,7.140000000000001,98.0
2020-03-14 8:45:00,4.56,0.0,5.530000000000001,17.869999999999997,0.0,7.78,98.0
2020-03-14 9:0:00,35.72,0.0,7.139999999999999,57.33,0.0,14.470000000000002,97.0
2020-03-14 9:15:00,67.96999999999998,0.0,5.840000000000001,72.58000000000001,7.43,6.2,96.0
2020-03-14 9:30:00,12.6,0.0,7.93,27.669999999999995,0.0,7.139999999999999,96.0
2020-03-14 9:45:00,16.24,0.0,10.770000000000001,31.369999999999997,2.08,6.44,96.0
2020-03-14 10:0:00,19.94,0.0,13.36,40.78,0.0,7.48,95.0
2020-03-14 10:15:00,15.54,0.0,14.96,37.59000000000001,0.0,7.09,95.0
2020-03-14 10:30:00,65.34,0.0,11.860000000000001,83.77000000000001,1.3,7.870000000000001,95.0
2020-03-14 10:45:00,51.83,0.0,21.560000000000002,79.42999999999999,0.33,6.369999999999999,94.0
2020-03-14 11:0:00,240.39999999999998,0.0,18.640000000000004,585.9899999999998,0.98,327.93000000000006,92.0
2020-03-14 11:15:00,80.89000000000001,0.0,18.859999999999996,107.30000000000001,5.54,13.089999999999998,89.0
2020-03-14 11:30:00,8.92,0.12000000000000001,13.6,28.869999999999997,0.0,6.4700000000000015,88.0
2020-03-14 11:45:00,15.22,0.07,14.650000000000002,34.39,1.13,5.72,88.0
2020-03-14 12:0:00,42.45,0.0,16.67,66.42,0.0,7.3,88.0
2020-03-14 12:15:00,30.7,0.0,14.65,51.959999999999994,0.0,6.609999999999999,87.0
2020-03-14 12:30:00,37.31,0.0,15.12,60.23,0.0,7.800000000000001,87.0
2020-03-14 12:45:00,42.650000000000006,0.0,15.55,64.60000000000001,0.0,6.3999999999999995,86.0
2020-03-14 13:0:00,19.639999999999997,0.0,33.41,61.459999999999994,0.0,8.41,85.0
2020-03-14 13:15:00,43.769999999999996,0.0,31.559999999999995,85.45999999999998,0.0,10.13,85.0
2020-03-14 13:30:00,59.09,0.0,29.839999999999996,90.6,5.05,6.720000000000001,84.0
2020-03-14 13:45:00,0.0,16.59,45.75,33.959999999999994,0.0,4.800000000000001,84.0
2020-03-14 14:0:00,0.0,46.01,69.21999999999998,29.540000000000003,0.0,6.33,84.0
2020-03-14 14:15:00,0.0,48.599999999999994,64.64,22.72,0.0,6.68,84.0
2020-03-14 14:30:00,0.0,51.61000000000001,94.95,49.38,0.0,6.04,84.0
2020-03-14 14:45:00,0.0,80.80999999999999,100.25,25.939999999999998,0.0,6.5,85.0
2020-03-14 15:0:00,1.37,30.709999999999997,80.88,60.46000000000001,0.0,8.920000000000002,85.0
2020-03-14 15:15:00,0.0,45.46,100.03,59.7,0.2,5.329999999999999,86.0
2020-03-14 15:30:00,4.04,39.940000000000005,99.21,68.41,0.5700000000000001,5.67,86.0
2020-03-14 15:45:00,0.0,39.96,53.269999999999996,19.63,0.0,6.32,86.0
2020-03-14 16:0:00,0.0,37.550000000000004,57.69000000000001,27.19,0.0,7.049999999999999,87.0
2020-03-14 16:15:00,0.0,141.98999999999998,150.73999999999998,15.05,0.0,6.300000000000001,87.0
2020-03-14 16:30:00,0.0,167.95999999999998,211.47000000000003,44.85,3.18,4.52,88.0
2020-03-14 16:45:00,0.0,113.62,126.85000000000001,18.660000000000004,1.1,6.530000000000001,89.0
2020-03-14 17:0:00,0.0,112.85,133.29,27.049999999999997,0.0,6.61,91.0
2020-03-14 17:15:00,0.0,167.17000000000002,176.83999999999997,16.07,0.77,7.169999999999998,91.0
2020-03-14 17:30:00,143.06,14.649999999999999,177.04000000000002,312.95000000000005,1.73,9.23,95.0
2020-03-14 17:45:00,0.0,31.93,46.910000000000004,21.869999999999997,0.0,6.89,92.0
2020-03-14 18:0:00,6.910000000000001,0.0,20.740000000000002,34.199999999999996,0.0,6.55,92.0
2020-03-14 18:15:00,144.83,0.0,5.1000000000000005,159.55999999999997,1.48,11.110000000000001,92.0
2020-03-14 18:30:00,86.25999999999999,0.0,5.33,97.94,0.0,6.35,90.0
2020-03-14 18:45:00,171.78,0.0,4.16,184.29,3.2800000000000002,11.629999999999999,89.0
2020-03-14 19:0:00,72.88,0.0,2.3899999999999997,82.91999999999999,0.21,7.86,87.0
2020-03-14 19:15:00,65.72,0.0,2.5900000000000003,75.5,0.0,7.19,86.0
2020-03-14 19:30:00,40.11999999999999,0.0,1.9599999999999997,48.8,0.0,6.72,85.0
2020-03-14 19:45:00,33.31,0.0,1.08,42.1,0.0,7.71,85.0
2020-03-14 20:0:00,47.47999999999999,0.0,3.180000000000001,57.65,0.0,6.99,84.0
2020-03-14 20:15:00,58.239999999999995,0.0,1.7900000000000005,67.52,0.0,7.490000000000001,84.0
2020-03-14 20:30:00,73.91999999999999,0.0,2.5900000000000003,82.5,0.0,5.99,83.0
2020-03-14 20:45:00,65.92999999999999,0.0,2.94,74.88,0.57,6.580000000000001,82.0
2020-03-14 21:0:00,73.67999999999999,0.0,2.38,82.66,0.0,6.599999999999999,81.0
2020-03-14 21:15:00,61.36,0.0,2.63,71.58,0.0,7.59,80.0
2020-03-14 21:30:00,52.49,0.0,2.9600000000000004,62.11,0.0,6.659999999999999,78.0
2020-03-14 21:45:00,88.84,0.0,2.9200000000000004,99.29,0.0,7.529999999999999,77.0
2020-03-14 22:0:00,98.50999999999999,0.0,3.02,106.58999999999999,0.05,5.11,76.0
2020-03-14 22:15:00,50.66,0.0,2.59,60.16,0.22,7.13,75.0
2020-03-14 22:30:00,19.459999999999997,0.0,0.54,26.33,0.04,6.369999999999999,74.0
2020-03-14 22:45:00,31.7,0.0,1.6999999999999997,40.400000000000006,0.0,7.0,74.0
2020-03-14 23:0:00,7.0699999999999985,0.0,0.18,13.78,0.0,6.529999999999999,74.0
2020-03-14 23:15:00,14.5,0.15000000000000002,0.03,23.36,0.0,8.979999999999999,73.0
2020-03-14 23:30:00,5.25,0.18,0.1,13.270000000000001,0.0,8.1,73.0
2020-03-14 23:45:00,31.180000000000003,0.0,1.11,40.01,0.0,7.720000000000001,73.0
2020-03-14 24:0:00,2.98,0.0,0.03,10.51,0.0,7.500000000000001,72.0
