date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-30 8:15:00,0.0,2.5100000000000002,7.41,5.13,0.12000000000000001,0.3500000000000001,99.0
2020-04-30 8:30:00,0.0,10.879999999999999,12.38,2.28,0.03,0.81,99.0
2020-04-30 8:45:00,0.0,18.31,18.869999999999997,0.82,0.04,0.30000000000000004,99.0
2020-04-30 9:0:00,0.0,34.559999999999995,35.49,0.98,0.06,0.11,99.0
2020-04-30 9:15:00,0.0,61.490000000000016,61.45,0.38,0.04,0.4600000000000001,99.0
2020-04-30 9:30:00,0.0,23.22,81.6,58.41,0.13,0.15999999999999998,99.0
2020-04-30 9:45:00,0.08,0.03,110.85,110.75999999999999,0.14,0.0,100.0
2020-04-30 10:0:00,0.03,0.06,145.67000000000002,145.57000000000002,0.12000000000000001,0.05,100.0
2020-04-30 10:15:00,4.69,26.549999999999997,129.3,107.41000000000001,0.27,0.24000000000000002,100.0
2020-04-30 10:30:00,0.9800000000000001,0.05,65.42999999999999,66.2,0.22,0.06,100.0
2020-04-30 10:45:00,4.79,0.24000000000000002,135.16,139.5,0.36,0.15,100.0
2020-04-30 11:0:00,12.23,0.21000000000000002,248.68999999999997,260.45,0.44999999999999996,0.19,100.0
2020-04-30 11:15:00,9.200000000000001,0.1,124.49999999999999,133.64000000000001,0.19999999999999998,0.24000000000000002,100.0
2020-04-30 11:30:00,0.0,0.06,101.51,101.37000000000002,0.11,0.03,100.0
2020-04-30 11:45:00,3.8499999999999996,0.47000000000000003,215.12,218.26,0.24,0.0,100.0
2020-04-30 12:0:00,0.0,0.68,333.33,332.12,0.6100000000000001,0.08,100.0
2020-04-30 12:15:00,0.0,0.6200000000000001,390.48000000000013,389.35,0.55,0.04,100.0
2020-04-30 12:30:00,0.03,85.65999999999998,380.09,294.23999999999995,0.31000000000000005,0.09,100.0
2020-04-30 12:45:00,0.03,0.73,395.7800000000001,394.89000000000004,0.24,0.05,100.0
2020-04-30 13:0:00,0.28,0.64,437.15,436.31999999999994,0.65,0.18,100.0
2020-04-30 13:15:00,0.03,0.41000000000000003,451.41999999999996,451.02,0.09,0.06999999999999999,100.0
2020-04-30 13:30:00,0.0,0.71,462.6900000000001,461.94,0.12,0.07999999999999999,100.0
2020-04-30 13:45:00,0.03,0.8,484.12000000000006,483.4,0.08,0.13,100.0
2020-04-30 14:0:00,0.23,0.6200000000000001,500.24999999999994,499.98,0.15000000000000002,0.27,100.0
2020-04-30 14:15:00,7.800000000000001,0.5399999999999999,501.91,508.7899999999999,0.38,0.0,100.0
2020-04-30 14:30:00,23.150000000000006,0.07,148.35,171.41,0.27,0.25,100.0
2020-04-30 14:45:00,0.0,0.09,156.41000000000003,155.87000000000003,0.44999999999999996,0.0,100.0
2020-04-30 15:0:00,10.31,0.52,297.85,307.47999999999996,0.35,0.19,100.0
2020-04-30 15:15:00,0.18,0.38000000000000006,360.69,360.28999999999996,0.33,0.12999999999999998,100.0
2020-04-30 15:30:00,0.1,53.53,430.0999999999999,375.98999999999995,0.8099999999999999,0.13,100.0
2020-04-30 15:45:00,0.07,45.28,402.47999999999996,356.59,0.7000000000000002,0.02,99.0
2020-04-30 16:0:00,0.0,0.45999999999999996,442.98,442.39,0.14,0.01,100.0
2020-04-30 16:15:00,0.0,1.03,441.84,440.81,0.1,0.09999999999999999,100.0
2020-04-30 16:30:00,0.0,0.67,433.69,432.98,0.060000000000000005,0.02,100.0
2020-04-30 16:45:00,0.05,0.52,418.46999999999997,417.80000000000007,0.22,0.02,100.0
2020-04-30 17:0:00,0.0,0.4600000000000001,404.82,403.74000000000007,0.65,0.03,100.0
2020-04-30 17:15:00,0.12,0.55,393.90999999999997,393.43000000000006,0.13,0.08,100.0
2020-04-30 17:30:00,0.25,0.6000000000000001,371.53999999999996,371.05,0.19000000000000003,0.05,100.0
2020-04-30 17:45:00,0.0,0.4,353.87999999999994,353.65999999999997,0.1,0.28,100.0
2020-04-30 18:0:00,1.9499999999999997,0.5300000000000001,327.38000000000005,328.76,0.16,0.12,100.0
2020-04-30 18:15:00,4.619999999999999,0.12,162.89999999999998,167.32999999999998,0.26999999999999996,0.2,100.0
2020-04-30 18:30:00,2.12,0.03,85.57,87.43000000000002,0.26,0.03,100.0
2020-04-30 18:45:00,8.66,0.16999999999999998,116.24000000000001,124.49,0.36000000000000004,0.12,100.0
2020-04-30 19:0:00,0.0,0.0,76.69,76.64000000000001,0.1,0.05,100.0
2020-04-30 19:15:00,1.2000000000000002,34.89,81.74000000000001,47.99999999999999,0.29000000000000004,0.24,100.0
2020-04-30 19:30:00,0.0,61.23,74.41,13.41,0.12000000000000001,0.35,99.0
2020-04-30 19:45:00,0.03,0.0,18.64,18.520000000000003,0.16,0.01,100.0
2020-04-30 20:0:00,0.05,0.0,37.31999999999999,37.269999999999996,0.13,0.03,100.0
2020-04-30 20:15:00,0.81,0.08,43.1,43.65,0.21,0.03,100.0
2020-04-30 20:30:00,0.12,0.03,14.78,14.759999999999996,0.12000000000000001,0.01,100.0
2020-04-30 20:45:00,0.0,0.5700000000000001,0.18000000000000002,0.13,0.05,0.5700000000000001,100.0
2020-04-30 21:0:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-04-30 21:15:00,0.0,2.3999999999999995,0.0,0.0,0.0,2.3999999999999995,100.0
2020-04-30 21:30:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,100.0
2020-04-30 21:45:00,0.0,2.4699999999999998,0.0,0.0,0.0,2.4699999999999998,100.0
2020-04-30 22:0:00,0.0,2.3899999999999992,0.0,0.0,0.0,2.3899999999999992,100.0
2020-04-30 22:15:00,0.0,2.3299999999999996,0.0,0.0,0.0,2.3299999999999996,100.0
2020-04-30 22:30:00,0.0,2.3699999999999997,0.0,0.0,0.0,2.3699999999999997,100.0
2020-04-30 22:45:00,0.0,2.4099999999999997,0.0,0.0,0.0,2.4099999999999997,100.0
2020-04-30 23:0:00,0.0,2.3099999999999996,0.0,0.0,0.0,2.3099999999999996,100.0
2020-04-30 23:15:00,0.0,2.3099999999999996,0.0,0.0,0.0,2.3099999999999996,100.0
2020-04-30 23:30:00,0.0,2.2899999999999996,0.0,0.0,0.0,2.2899999999999996,100.0
2020-04-30 23:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-04-30 24:0:00,0.0,2.0999999999999996,0.0,0.0,0.0,2.0999999999999996,100.0
