date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 12:15:00,9.52,1.97,43.08,53.529999999999994,1.55,4.450000000000001,95.0
2020-02-29 12:30:00,119.65,2.37,38.129999999999995,159.20999999999998,4.72,8.52,95.0
2020-02-29 12:45:00,39.49,1.58,36.49000000000001,80.92,0.0,6.52,92.0
2020-02-29 13:0:00,54.25,0.0,43.5,104.17999999999998,0.0,6.4300000000000015,92.0
2020-02-29 13:15:00,59.980000000000004,0.4,36.67,104.22000000000001,8.33,16.299999999999997,91.0
2020-02-29 13:30:00,0.0,30.900000000000002,41.84,17.48,0.0,6.54,90.0
2020-02-29 13:45:00,7.98,4.71,33.49999999999999,39.900000000000006,1.57,4.700000000000001,90.0
2020-02-29 14:0:00,0.0,36.93,54.309999999999995,23.799999999999997,0.0,6.42,90.0
2020-02-29 14:15:00,2.68,24.96,60.67,44.07000000000001,0.42,6.1,90.0
2020-02-29 14:30:00,23.1,0.15,36.63000000000001,67.01,0.0,7.4300000000000015,91.0
2020-02-29 14:45:00,36.82,0.0,33.98,77.49,0.55,7.239999999999999,90.0
2020-02-29 15:0:00,22.799999999999997,0.0,32.440000000000005,61.78,0.0,6.539999999999999,90.0
2020-02-29 15:15:00,1.52,9.76,31.920000000000005,30.019999999999996,0.0,6.34,89.0
2020-02-29 15:30:00,0.0,13.450000000000001,33.9,24.009999999999998,0.0,3.5599999999999996,89.0
2020-02-29 15:45:00,3.22,15.129999999999999,39.2,33.74,0.0,6.450000000000001,89.0
2020-02-29 16:0:00,33.19,0.0,38.85,80.16,0.0,8.120000000000001,89.0
2020-02-29 16:15:00,7.74,8.17,55.34000000000001,58.86000000000001,0.48,4.430000000000001,89.0
2020-02-29 16:30:00,11.49,7.64,55.48,64.16999999999999,0.32,5.16,89.0
2020-02-29 16:45:00,13.72,71.4,89.72,37.68,0.27,5.91,89.0
2020-02-29 17:0:00,27.17,22.03,51.97999999999999,63.48,0.0,6.360000000000001,88.0
2020-02-29 17:15:00,0.0,90.71,116.11,31.949999999999996,0.0,6.55,89.0
2020-02-29 17:30:00,23.270000000000003,0.0,13.370000000000001,43.77,0.0,7.13,90.0
2020-02-29 17:45:00,52.63000000000001,0.0,5.92,65.41999999999999,0.0,6.87,89.0
2020-02-29 18:0:00,136.52,0.0,3.1799999999999997,154.32,2.17,16.79,89.0
2020-02-29 18:15:00,70.31,0.0,2.2999999999999994,79.50000000000001,0.0,6.8900000000000015,87.0
2020-02-29 18:30:00,109.78000000000002,0.0,2.79,118.83,0.0,6.260000000000001,86.0
2020-02-29 18:45:00,81.59,0.0,2.7899999999999996,89.14999999999999,2.19,6.960000000000001,85.0
2020-02-29 19:0:00,69.44,0.0,2.64,78.57999999999998,0.0,6.5,84.0
2020-02-29 19:15:00,63.23,0.0,2.7899999999999996,73.58,0.0,7.5600000000000005,83.0
2020-02-29 19:30:00,56.54999999999999,0.0,2.8900000000000006,66.24,0.0,6.800000000000001,82.0
2020-02-29 19:45:00,68.1,0.0,2.8,78.18,0.0,7.279999999999999,81.0
2020-02-29 20:0:00,104.99000000000001,0.0,2.8700000000000006,115.31,0.0,7.45,80.0
2020-02-29 20:15:00,78.55000000000001,0.0,2.3499999999999996,88.14,0.13,7.37,78.0
2020-02-29 20:30:00,54.42000000000001,0.0,3.08,64.33,0.0,6.83,77.0
2020-02-29 20:45:00,91.10000000000001,0.0,2.69,98.82,1.07,6.1000000000000005,76.0
2020-02-29 21:0:00,90.67999999999999,0.0,2.5199999999999996,100.46000000000001,0.0,7.260000000000001,75.0
2020-02-29 21:15:00,96.12,0.0,3.2799999999999994,102.66,1.98,5.24,74.0
2020-02-29 21:30:00,64.16000000000001,0.0,2.6,73.76,0.0,7.0,73.0
2020-02-29 21:45:00,50.14999999999999,0.0,3.270000000000001,58.969999999999985,1.11,6.660000000000001,72.0
2020-02-29 22:0:00,30.079999999999995,0.0,1.31,37.34,1.13,7.08,71.0
2020-02-29 22:15:00,32.79,0.0,1.6099999999999999,40.99,0.0,6.590000000000001,71.0
2020-02-29 22:30:00,25.539999999999992,0.0,0.5700000000000001,33.74999999999999,0.0,7.6400000000000015,70.0
2020-02-29 22:45:00,26.78000000000001,0.0,0.64,35.13,0.0,7.709999999999999,70.0
2020-02-29 23:0:00,15.959999999999997,0.0,0.03,23.11,0.0,7.119999999999999,69.0
2020-02-29 23:15:00,9.8,0.0,0.0,17.21,0.0,7.409999999999999,69.0
2020-02-29 23:30:00,11.75,0.0,0.0,19.85,0.0,8.1,69.0
2020-02-29 23:45:00,17.19,0.2,0.0,25.45,0.0,8.459999999999999,68.0
2020-02-29 24:0:00,22.14,0.0,0.16,29.7,0.0,7.3999999999999995,68.0
