date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 14:15:00,36.620000000000005,202.08000000000004,267.11,116.03,0.98,15.36,24.0
2020-10-13 14:30:00,74.78999999999999,66.18,119.12,146.39999999999998,4.63,23.299999999999997,26.0
2020-10-13 14:45:00,0.0,83.64999999999999,115.08000000000001,39.24,0.0,7.8100000000000005,25.0
2020-10-13 15:0:00,0.0,186.57,207.41000000000003,28.62,0.0,7.78,26.0
2020-10-13 15:15:00,0.0,243.08000000000004,272.18,35.36000000000001,0.0,6.26,27.0
2020-10-13 15:30:00,0.0,224.79999999999998,270.07000000000005,53.49000000000001,0.0,8.22,30.0
2020-10-13 15:45:00,0.0,197.29000000000002,240.20999999999995,51.15999999999999,0.0,8.239999999999998,33.0
2020-10-13 16:0:00,0.0,89.98,139.385,58.259999999999984,0.0,8.855,34.0
2020-10-13 16:15:00,0.0,85.44000000000001,107.94,30.259999999999998,0.0,7.76,34.0
2020-10-13 16:30:00,0.0,81.95,145.06,71.48999999999998,0.02,8.4,35.0
2020-10-13 16:45:00,0.0,170.84,192.65,28.870000000000005,0.0,7.06,38.0
2020-10-13 17:0:00,0.0,270.83,295.16999999999996,31.839999999999993,0.0,7.5,38.0
2020-10-13 17:15:00,0.0,262.28,272.14,18.119999999999997,0.0,8.26,41.0
2020-10-13 17:30:00,0.0,195.71999999999997,232.79000000000002,44.68000000000001,0.0,7.61,43.0
2020-10-13 17:45:00,0.92,101.66,123.74999999999999,30.130000000000003,0.0,7.12,45.0
2020-10-13 18:0:00,19.87,0.0,17.75,44.95,0.0,7.33,47.0
2020-10-13 18:15:00,27.439999999999998,0.0,17.05,51.089999999999996,0.0,6.599999999999999,46.0
2020-10-13 18:30:00,37.61,0.0,5.239999999999999,50.209999999999994,0.0,7.36,46.0
2020-10-13 18:45:00,38.03,0.0,1.89,46.900000000000006,0.0,6.98,46.0
2020-10-13 19:0:00,76.44,0.0,5.170000000000001,129.78,0.0,48.17,45.0
2020-10-13 19:15:00,52.620000000000005,0.0,3.28,76.60000000000001,0.0,20.7,44.0
2020-10-13 19:30:00,34.419999999999995,0.0,1.34,43.0,0.0,7.24,43.0
2020-10-13 19:45:00,88.65,0.0,2.0,98.36000000000001,0.0,7.709999999999999,43.0
2020-10-13 20:0:00,64.12,0.0,2.08,73.22,0.0,7.02,42.0
2020-10-13 20:15:00,37.10999999999999,0.0,1.7799999999999998,47.07999999999999,0.0,8.19,41.0
2020-10-13 20:30:00,45.949999999999996,0.0,2.8,55.86,0.0,7.109999999999999,40.0
2020-10-13 20:45:00,27.900000000000002,0.0,0.91,36.14,0.0,7.33,40.0
2020-10-13 21:0:00,81.2,0.0,1.7399999999999998,93.28000000000002,0.34,10.680000000000001,39.0
2020-10-13 21:15:00,82.79,0.0,2.2899999999999996,93.0,0.0,7.92,38.0
2020-10-13 21:30:00,83.98,0.0,2.29,103.58999999999996,0.0,17.32,37.0
2020-10-13 21:45:00,20.72,0.0,0.2,28.499999999999996,0.0,7.579999999999999,35.0
2020-10-13 22:0:00,36.300000000000004,0.0,1.9700000000000002,45.75000000000001,0.0,7.48,35.0
2020-10-13 22:15:00,81.71000000000002,0.0,2.78,94.97000000000001,0.0,10.48,34.0
2020-10-13 22:30:00,41.49,0.0,2.260000000000001,51.169999999999995,0.0,7.419999999999998,33.0
2020-10-13 22:45:00,31.07,0.0,1.14,39.18000000000001,0.0,6.97,33.0
2020-10-13 23:0:00,3.4000000000000004,1.8999999999999997,0.0,10.15,0.0,8.65,32.0
2020-10-13 23:15:00,15.93,0.0,0.03,24.11,0.0,8.149999999999999,32.0
2020-10-13 23:30:00,17.64,0.0,0.03,24.78,0.0,7.110000000000001,32.0
2020-10-13 23:45:00,0.97,2.0399999999999996,0.0,7.749999999999999,0.0,8.819999999999999,32.0
2020-10-13 24:0:00,2.69,2.0399999999999996,0.28,9.669999999999998,0.0,8.74,31.0
