date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 10:0:00,6.32,0.8300000000000001,32.11,45.11,0.0,7.510000000000001,89.0
2020-12-15 10:15:00,0.0,35.71000000000001,49.269999999999996,21.150000000000002,0.0,7.59,89.0
2020-12-15 10:30:00,11.870000000000001,0.75,38.77,57.249999999999986,0.0,7.359999999999999,89.0
2020-12-15 10:45:00,1.83,15.78,56.349999999999994,50.519999999999996,0.0,8.12,89.0
2020-12-15 11:0:00,2.2199999999999998,42.03,87.21,54.169999999999995,0.0,6.7700000000000005,89.0
2020-12-15 11:15:00,30.6,74.53,97.53999999999999,96.89000000000001,0.0,43.28,89.0
2020-12-15 11:30:00,0.0,126.81,152.06,32.11999999999999,0.0,6.869999999999999,89.0
2020-12-15 11:45:00,0.0,155.74999999999997,171.9,23.82,0.0,7.67,90.0
2020-12-15 12:0:00,0.0,176.25,193.38,23.73,0.0,6.599999999999998,91.0
2020-12-15 12:15:00,0.0,91.35,99.36000000000001,14.559999999999999,0.0,6.550000000000001,94.0
2020-12-15 12:30:00,1.04,16.560000000000002,40.36,33.26,0.0,8.42,95.0
2020-12-15 12:45:00,9.170000000000002,0.87,46.209999999999994,61.32,0.0,6.8100000000000005,95.0
2020-12-15 13:0:00,18.88,0.15,28.74,54.75000000000001,0.0,7.279999999999999,95.0
2020-12-15 13:15:00,19.189999999999998,0.0,30.240000000000002,56.2,0.0,6.770000000000001,95.0
2020-12-15 13:30:00,51.68,0.28,21.560000000000002,84.46000000000001,0.0,11.5,95.0
2020-12-15 13:45:00,121.0,0.0,19.15,149.31,0.0,9.16,94.0
2020-12-15 14:0:00,45.37,0.0,16.81,127.43000000000002,0.0,65.25,92.0
2020-12-15 14:15:00,6.65,8.34,23.75,29.52,0.0,7.46,91.0
2020-12-15 14:30:00,5.86,3.12,18.56,29.439999999999998,0.0,8.139999999999999,91.0
2020-12-15 14:45:00,27.709999999999997,0.0,14.770000000000001,48.79000000000001,0.0,6.3100000000000005,91.0
2020-12-15 15:0:00,10.01,0.1,8.2,25.230000000000004,0.0,7.12,91.0
2020-12-15 15:15:00,7.01,0.03,6.69,20.76,0.0,7.09,91.0
2020-12-15 15:30:00,23.200000000000003,0.0,3.4799999999999995,33.510000000000005,0.0,6.83,90.0
2020-12-15 15:45:00,17.0,0.0,6.02,30.029999999999998,0.0,7.01,90.0
2020-12-15 16:0:00,24.630000000000003,0.0,1.3000000000000003,32.35,0.0,6.42,90.0
2020-12-15 16:15:00,10.75,0.0,0.05,18.869999999999997,0.0,8.07,89.0
2020-12-15 16:30:00,39.089999999999996,0.0,2.17,48.79,0.0,7.529999999999999,89.0
2020-12-15 16:45:00,116.93,0.0,3.2799999999999994,129.29999999999998,1.1,10.190000000000001,88.0
2020-12-15 17:0:00,52.82000000000001,0.0,4.930000000000001,118.72,0.0,60.97,87.0
2020-12-15 17:15:00,54.81,0.0,2.0500000000000003,64.47,0.0,7.61,86.0
2020-12-15 17:30:00,70.10000000000001,0.0,1.5799999999999998,78.76,0.0,7.080000000000001,85.0
2020-12-15 17:45:00,60.61,0.0,2.2599999999999993,69.97,0.0,7.1,85.0
2020-12-15 18:0:00,79.31,0.0,1.03,87.19000000000003,0.0,6.8500000000000005,84.0
2020-12-15 18:15:00,82.74000000000001,0.0,1.6400000000000006,91.64999999999998,0.0,7.270000000000001,83.0
2020-12-15 18:30:00,70.28,0.0,2.36,79.47999999999999,0.0,6.84,82.0
2020-12-15 18:45:00,67.32000000000001,0.0,1.6499999999999995,75.46,0.0,6.489999999999999,81.0
2020-12-15 19:0:00,57.35000000000001,0.0,2.1100000000000003,67.02000000000001,0.0,7.5600000000000005,80.0
2020-12-15 19:15:00,79.64,0.0,1.46,88.10000000000001,0.0,7.0,78.0
2020-12-15 19:30:00,110.77,0.0,4.1,164.16,0.0,49.29,77.0
2020-12-15 19:45:00,67.63000000000001,0.0,1.9599999999999995,76.56,0.0,6.970000000000001,76.0
2020-12-15 20:0:00,89.75999999999999,0.0,2.0,99.63,0.0,7.87,75.0
2020-12-15 20:15:00,74.35000000000001,0.0,2.5000000000000004,86.5,0.0,9.650000000000002,74.0
2020-12-15 20:30:00,48.74,0.0,2.4899999999999993,58.41,0.0,7.18,73.0
2020-12-15 20:45:00,45.84,0.0,2.5399999999999996,55.39999999999999,0.0,7.0200000000000005,72.0
2020-12-15 21:0:00,66.82000000000001,0.0,1.9400000000000004,77.83,0.0,9.070000000000002,72.0
2020-12-15 21:15:00,65.53,0.0,2.15,74.32999999999998,0.0,6.650000000000001,71.0
2020-12-15 21:30:00,46.06,0.0,2.3799999999999994,55.699999999999996,0.0,7.26,70.0
2020-12-15 21:45:00,43.370000000000005,0.0,2.4199999999999995,53.25999999999999,0.0,7.47,69.0
2020-12-15 22:0:00,55.51000000000001,0.0,2.2299999999999995,64.89,0.0,7.1499999999999995,69.0
2020-12-15 22:15:00,49.05,0.0,2.4599999999999995,59.27,0.0,7.760000000000002,68.0
2020-12-15 22:30:00,38.089999999999996,0.0,1.6500000000000006,47.16,0.0,7.42,67.0
2020-12-15 22:45:00,35.919999999999995,0.0,1.5799999999999996,45.81999999999999,0.0,8.32,67.0
2020-12-15 23:0:00,42.209999999999994,0.0,1.9599999999999997,51.480000000000004,0.0,7.3100000000000005,66.0
2020-12-15 23:15:00,35.67,0.0,1.12,44.23999999999999,0.0,7.45,66.0
2020-12-15 23:30:00,16.859999999999996,0.0,0.0,24.189999999999994,0.0,7.330000000000002,65.0
2020-12-15 23:45:00,9.88,1.19,0.0,17.560000000000002,0.0,8.870000000000001,65.0
2020-12-15 24:0:00,7.22,1.28,0.03,14.23,0.0,8.26,65.0
