date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 8:15:00,12.799999999999999,8.19,30.610000000000003,44.19,0.0,8.97,76.0
2020-10-08 8:30:00,13.300000000000002,6.73,29.709999999999997,43.480000000000004,0.0,7.2,76.0
2020-10-08 8:45:00,4.4799999999999995,21.5,33.27,23.96,0.0,7.709999999999999,76.0
2020-10-08 9:0:00,10.450000000000001,9.9,45.46999999999999,54.05,0.0,8.030000000000001,76.0
2020-10-08 9:15:00,13.07,24.740000000000002,64.91,112.6,0.0,59.36,76.0
2020-10-08 9:30:00,0.0,46.72999999999999,82.73000000000002,43.24,0.0,7.24,76.0
2020-10-08 9:45:00,0.0,42.09,96.36999999999999,62.709999999999994,0.0,8.43,76.0
2020-10-08 10:0:00,22.13,69.79000000000002,112.46,138.04999999999998,0.0,73.25,77.0
2020-10-08 10:15:00,85.75000000000001,4.73,102.08,272.23999999999995,0.0,89.14,77.0
2020-10-08 10:30:00,73.65,2.35,94.35,236.87,0.58,71.80000000000001,76.0
2020-10-08 10:45:00,2.49,23.139999999999997,66.77,54.45,0.16,8.489999999999998,76.0
2020-10-08 11:0:00,1.8,80.13,111.72,40.23,0.0,6.840000000000001,76.0
2020-10-08 11:15:00,8.95,45.97,101.40000000000002,115.31,0.0,50.92999999999999,76.0
2020-10-08 11:30:00,0.0,165.82999999999998,191.76999999999998,34.474999999999994,0.0,8.535,77.0
2020-10-08 11:45:00,0.0,95.59,145.04999999999998,56.83000000000001,0.0,7.369999999999998,78.0
2020-10-08 12:0:00,0.0,124.15999999999998,162.17499999999998,44.974999999999994,0.0,6.96,78.0
2020-10-08 12:15:00,0.0,108.83,168.57,67.69,0.0,7.95,80.0
2020-10-08 12:30:00,0.0,113.995,161.5,55.82,0.0,8.315000000000001,81.0
2020-10-08 12:45:00,0.8400000000000001,28.589999999999993,127.49,110.745,0.0,11.004999999999999,82.0
2020-10-08 13:0:00,0.0,51.48,124.38,80.11999999999999,0.0,7.219999999999999,84.0
2020-10-08 13:15:00,20.52,78.99000000000001,169.67,167.425,0.0,56.224999999999994,84.0
2020-10-08 13:30:00,315.08,0.0,224.95999999999998,591.6300000000001,0.0,51.589999999999996,84.0
2020-10-08 13:45:00,398.16999999999996,1.95,115.73999999999998,523.41,2.07,13.52,81.0
2020-10-08 14:0:00,111.39,32.38,97.06999999999998,200.43000000000004,1.97,26.320000000000007,75.0
2020-10-08 14:15:00,0.0,48.12,115.17999999999999,75.61500000000001,0.0,8.555,74.0
2020-10-08 14:30:00,0.0,63.849999999999994,117.44000000000001,61.16,0.0,7.569999999999999,74.0
2020-10-08 14:45:00,0.0,104.95,155.04,57.08,0.0,6.989999999999999,74.0
2020-10-08 15:0:00,0.0,84.255,136.72,63.865,0.0,11.399999999999999,75.0
2020-10-08 15:15:00,0.0,84.17999999999999,140.6,63.4,0.0,6.9799999999999995,76.0
2020-10-08 15:30:00,0.0,95.57,167.57000000000002,84.13,0.0,12.130000000000003,76.0
2020-10-08 15:45:00,0.0,86.32,133.29,53.8,0.0,6.83,77.0
2020-10-08 16:0:00,0.0,57.579999999999984,132.14000000000001,87.22,0.0,12.659999999999998,78.0
2020-10-08 16:15:00,0.0,73.33000000000001,126.71,60.21000000000001,0.0,6.83,80.0
2020-10-08 16:30:00,0.0,155.62,205.03000000000003,57.050000000000004,0.0,7.640000000000001,80.0
2020-10-08 16:45:00,0.0,198.53,273.02,83.14999999999999,0.0,8.66,81.0
2020-10-08 17:0:00,0.0,172.42,238.95,77.08999999999997,0.0,10.559999999999999,83.0
2020-10-08 17:15:00,0.0,207.26000000000002,253.15,53.83,0.0,7.940000000000001,85.0
2020-10-08 17:30:00,0.0,93.78,186.37,106.14999999999999,0.0,13.559999999999999,86.0
2020-10-08 17:45:00,0.0,73.62,128.37,63.52999999999999,0.0,8.780000000000001,87.0
2020-10-08 18:0:00,17.47,17.46,95.02,103.74000000000001,0.0,8.71,88.0
2020-10-08 18:15:00,16.23,35.25,136.23999999999998,134.11,0.0,16.890000000000004,88.0
2020-10-08 18:30:00,0.52,109.93,195.81,93.15,0.0,6.749999999999999,88.0
2020-10-08 18:45:00,11.23,109.48000000000002,188.99999999999997,124.30999999999997,3.96,37.519999999999996,89.0
2020-10-08 19:0:00,3.7499999999999996,7.420000000000001,87.53,101.12,0.0,17.26,90.0
2020-10-08 19:15:00,0.35,10.12,46.50999999999999,43.5,0.0,6.760000000000001,91.0
2020-10-08 19:30:00,47.275,0.48,45.87999999999999,109.37000000000002,0.0,16.694999999999997,91.0
2020-10-08 19:45:00,1.03,19.57,36.440000000000005,25.585,0.0,7.685,90.0
2020-10-08 20:0:00,28.050000000000004,0.87,27.96999999999999,62.94,0.0,7.79,90.0
2020-10-08 20:15:00,42.519999999999996,0.0,19.110000000000003,68.12,0.0,6.489999999999999,90.0
2020-10-08 20:30:00,52.78500000000001,0.0,13.365,75.905,0.0,9.755,89.0
2020-10-08 20:45:00,46.339999999999996,0.0,7.1899999999999995,62.02,0.0,8.49,89.0
2020-10-08 21:0:00,74.72500000000001,0.0,5.000000000000001,90.27000000000001,0.0,10.545000000000002,88.0
2020-10-08 21:15:00,25.39,0.0,0.48000000000000004,34.1,0.0,8.23,87.0
2020-10-08 21:30:00,98.635,0.0,1.8050000000000006,108.01,0.0,7.570000000000001,87.0
2020-10-08 21:45:00,30.984999999999996,0.0,0.7100000000000001,39.71500000000001,0.0,8.020000000000001,86.0
2020-10-08 22:0:00,85.63999999999999,0.0,1.52,94.73000000000002,0.0,7.569999999999999,85.0
2020-10-08 22:15:00,85.67,0.0,1.73,95.32,0.0,7.920000000000001,84.0
2020-10-08 22:30:00,78.615,0.0,2.14,93.25500000000001,0.0,12.499999999999998,83.0
2020-10-08 22:45:00,69.32000000000001,0.0,1.5900000000000003,79.31,0.0,8.4,82.0
2020-10-08 23:0:00,88.27,0.0,2.055,99.30999999999999,0.0,8.985,81.0
2020-10-08 23:15:00,46.63999999999999,0.0,1.2000000000000002,55.17,0.0,7.33,80.0
2020-10-08 23:30:00,67.11,0.0,1.4499999999999997,76.54,0.0,7.979999999999999,78.0
2020-10-08 23:45:00,67.32000000000001,0.0,1.5500000000000005,76.39000000000001,0.0,7.5200000000000005,77.0
2020-10-08 24:0:00,45.11999999999999,0.0,1.1700000000000002,53.03000000000001,0.0,6.74,76.0
