date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 11:15:00,1.3599999999999999,31.319999999999993,39.349999999999994,24.680000000000003,0.0,15.289999999999997,10.0
2020-12-19 11:30:00,9.92,79.63999999999999,101.08000000000001,74.21999999999997,1.35,44.21,11.0
2020-12-19 11:45:00,2.85,26.929999999999996,59.2,42.9,0.0,7.779999999999999,11.0
2020-12-19 12:0:00,13.43,11.149999999999999,43.42,52.760000000000005,0.0,7.06,11.0
2020-12-19 12:15:00,13.319999999999999,0.44000000000000006,8.09,28.0,0.0,7.03,11.0
2020-12-19 12:30:00,1.24,11.319999999999999,28.130000000000003,25.27,0.0,7.219999999999999,11.0
2020-12-19 12:45:00,0.7100000000000001,18.0,47.88,39.089999999999996,0.0,8.5,11.0
2020-12-19 13:0:00,34.07,0.0,23.799999999999997,64.96999999999998,0.0,7.099999999999999,11.0
2020-12-19 13:15:00,6.4,0.0,18.020000000000003,63.610000000000014,0.0,39.19,11.0
2020-12-19 13:30:00,0.21000000000000002,0.0,15.43,62.169999999999995,0.0,46.53,10.0
2020-12-19 13:45:00,0.12000000000000001,1.35,52.35999999999999,379.7999999999999,0.0,328.67,10.0
2020-12-19 14:0:00,0.03,6.949999999999999,16.64,75.99,0.0,66.27000000000001,10.0
2020-12-19 14:15:00,0.0,0.8700000000000001,0.0,110.75,0.0,111.61999999999999,10.0
2020-12-19 14:30:00,0.0,3.01,0.0,64.13,0.0,67.13999999999999,10.0
2020-12-19 14:45:00,0.16,0.32,15.659999999999998,54.71,0.0,39.21,10.0
2020-12-19 15:0:00,0.07,0.0,33.21,87.47999999999999,0.0,54.199999999999996,10.0
2020-12-19 15:15:00,0.0,0.0,5.12,97.49000000000001,0.0,92.37,10.0
2020-12-19 15:30:00,0.0,0.0,5.720000000000001,71.59,0.0,65.87000000000002,10.0
2020-12-19 15:45:00,0.0,0.1,1.58,41.269999999999996,0.0,39.79,10.0
2020-12-19 16:0:00,0.0,0.0,0.0,59.370000000000005,0.0,59.370000000000005,10.0
2020-12-19 16:15:00,0.0,2.09,0.0,60.050000000000004,0.0,62.14,10.0
2020-12-19 16:30:00,0.0,2.5499999999999994,0.0,48.0,0.0,50.55000000000001,10.0
2020-12-19 16:45:00,0.0,2.5499999999999994,0.0,223.57,0.0,226.12,10.0
2020-12-19 17:0:00,0.0,2.5499999999999994,0.0,206.15000000000003,0.0,208.69999999999996,10.0
2020-12-19 17:15:00,0.0,2.5299999999999994,0.0,165.8,0.0,168.33,10.0
2020-12-19 17:30:00,0.0,2.4699999999999998,0.0,91.31,0.0,93.78,10.0
2020-12-19 17:45:00,0.0,2.3899999999999992,0.0,67.49000000000001,0.0,69.88000000000001,10.0
2020-12-19 18:0:00,0.0,2.4699999999999998,0.0,85.49000000000001,0.0,87.96000000000001,10.0
2020-12-19 18:15:00,0.0,2.4899999999999993,0.0,74.82,0.0,77.31,10.0
2020-12-19 18:30:00,0.0,2.4499999999999997,0.0,57.96999999999999,0.0,60.42,10.0
2020-12-19 18:45:00,0.0,2.5099999999999993,0.0,60.19000000000001,0.0,62.699999999999996,10.0
2020-12-19 19:0:00,0.0,2.51,0.0,77.86,0.0,80.36999999999999,10.0
2020-12-19 19:15:00,0.0,2.5499999999999994,0.0,72.29,0.0,74.84,10.0
2020-12-19 19:30:00,0.0,2.5299999999999994,0.0,50.32,0.0,52.849999999999994,10.0
2020-12-19 19:45:00,0.0,2.5499999999999994,0.0,51.0,0.0,53.55,9.0
2020-12-19 20:0:00,0.0,2.5499999999999994,0.0,79.77000000000001,0.0,82.32,9.0
2020-12-19 20:15:00,0.0,2.5499999999999994,0.0,64.04,0.0,66.58999999999999,9.0
2020-12-19 20:30:00,0.0,2.5499999999999994,0.0,53.379999999999995,0.0,55.92999999999999,9.0
2020-12-19 20:45:00,0.0,2.5299999999999994,0.0,55.67,0.0,58.2,9.0
2020-12-19 21:0:00,0.0,2.5499999999999994,0.0,64.87,0.0,67.42,9.0
2020-12-19 21:15:00,0.0,2.5299999999999994,0.0,72.6,0.0,75.13,9.0
2020-12-19 21:30:00,0.0,2.5299999999999994,0.0,58.86999999999999,0.0,61.400000000000006,9.0
2020-12-19 21:45:00,0.0,2.5499999999999994,0.0,54.13999999999999,0.0,56.69,9.0
2020-12-19 22:0:00,0.0,2.5499999999999994,0.0,53.059999999999995,0.0,55.61000000000001,9.0
2020-12-19 22:15:00,0.0,2.5299999999999994,0.0,58.23000000000001,0.0,60.75999999999999,9.0
2020-12-19 22:30:00,0.0,2.5499999999999994,0.0,55.709999999999994,0.0,58.26000000000001,9.0
2020-12-19 22:45:00,0.0,2.5299999999999994,0.0,45.339999999999996,0.0,47.870000000000005,9.0
2020-12-19 23:0:00,0.0,2.5499999999999994,0.0,21.410000000000004,0.0,23.960000000000004,9.0
2020-12-19 23:15:00,0.0,2.5299999999999994,0.0,6.030000000000001,0.0,8.56,9.0
2020-12-19 23:30:00,0.0,2.4899999999999993,0.0,22.64,0.0,25.130000000000003,9.0
2020-12-19 23:45:00,0.0,2.5099999999999993,0.0,30.729999999999997,0.0,33.24,9.0
2020-12-19 24:0:00,0.0,2.3599999999999994,0.0,5.99,0.0,8.35,9.0
