date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 15:15:00,113.11999999999999,51.45,112.23000000000002,177.78,8.77,12.650000000000002,91.0
2020-02-13 15:30:00,24.72,75.27,138.6,91.27999999999999,6.259999999999999,9.489999999999997,91.0
2020-02-13 15:45:00,0.33,18.99,72.77,53.96,2.15,2.0,91.0
2020-02-13 16:0:00,3.04,11.389999999999999,55.730000000000004,46.849999999999994,2.77,2.2399999999999998,92.0
2020-02-13 16:15:00,12.489999999999998,16.720000000000002,52.44999999999999,51.01,1.06,3.85,92.0
2020-02-13 16:30:00,39.46,7.75,37.65999999999999,74.19,1.24,6.0600000000000005,92.0
2020-02-13 16:45:00,2.7300000000000004,0.0,25.47,33.089999999999996,0.0,4.89,91.0
2020-02-13 17:0:00,26.93,2.18,26.709999999999997,58.12,0.0,6.66,91.0
2020-02-13 17:15:00,57.470000000000006,0.0,16.439999999999998,81.24999999999997,0.0,7.34,91.0
2020-02-13 17:30:00,21.989999999999995,0.0,4.08,32.42,0.0,6.3500000000000005,90.0
2020-02-13 17:45:00,29.179999999999996,0.0,1.35,36.779999999999994,0.0,6.249999999999999,90.0
2020-02-13 18:0:00,69.91,0.0,2.09,79.3,0.0,7.300000000000001,89.0
2020-02-13 18:15:00,52.39,0.0,2.2399999999999993,60.75,0.02,6.140000000000001,88.0
2020-02-13 18:30:00,32.870000000000005,0.0,1.0399999999999998,42.120000000000005,0.0,8.209999999999999,87.0
2020-02-13 18:45:00,41.76000000000001,0.0,2.269999999999999,50.98000000000001,0.0,6.95,87.0
2020-02-13 19:0:00,66.36,0.0,2.0300000000000002,76.22,0.0,7.83,86.0
2020-02-13 19:15:00,60.55,0.0,2.4200000000000004,69.81,0.0,6.84,85.0
2020-02-13 19:30:00,43.900000000000006,0.0,2.4199999999999995,53.02999999999999,0.0,6.71,85.0
2020-02-13 19:45:00,58.39999999999999,0.0,2.75,66.00999999999999,1.13,5.99,84.0
2020-02-13 20:0:00,35.74999999999999,0.0,0.99,43.400000000000006,0.0,6.66,83.0
2020-02-13 20:15:00,39.42,0.0,1.7699999999999998,47.89,0.0,6.700000000000001,82.0
2020-02-13 20:30:00,37.93,0.0,1.9099999999999997,47.669999999999995,0.0,7.83,82.0
2020-02-13 20:45:00,46.04999999999999,0.0,2.7499999999999996,56.06999999999999,0.0,7.27,81.0
2020-02-13 21:0:00,27.369999999999997,0.0,0.4900000000000001,34.93,0.0,7.070000000000001,81.0
2020-02-13 21:15:00,126.61,0.0,2.71,138.34,3.53,12.55,80.0
2020-02-13 21:30:00,32.22,0.0,0.8600000000000001,39.16,0.0,6.2,78.0
2020-02-13 21:45:00,54.440000000000005,0.0,2.8499999999999996,63.540000000000006,0.01,6.260000000000001,77.0
2020-02-13 22:0:00,64.13999999999999,0.0,2.3299999999999996,74.62,0.0,8.149999999999999,76.0
2020-02-13 22:15:00,73.66,0.0,2.2499999999999996,82.47,0.0,6.560000000000001,75.0
2020-02-13 22:30:00,59.03,0.0,2.4299999999999997,68.3,0.0,6.840000000000001,75.0
2020-02-13 22:45:00,30.81,0.0,1.01,38.220000000000006,0.0,6.3999999999999995,74.0
2020-02-13 23:0:00,47.900000000000006,0.0,2.82,58.46999999999999,0.0,7.75,73.0
2020-02-13 23:15:00,25.339999999999996,0.0,0.51,32.88999999999999,0.0,7.040000000000001,73.0
2020-02-13 23:30:00,34.36,0.0,1.8099999999999998,44.62,0.0,8.450000000000001,72.0
2020-02-13 23:45:00,25.47,0.0,0.52,33.379999999999995,0.0,7.389999999999999,72.0
2020-02-13 24:0:00,22.13,0.0,0.73,29.430000000000003,0.0,6.569999999999999,71.0
