date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 10:30:00,91.96000000000001,71.7,229.42999999999998,264.66999999999996,2.3000000000000003,17.280000000000005,28.0
2020-06-21 10:45:00,93.86000000000001,111.63000000000001,258.64,245.49,3.9800000000000004,8.600000000000001,27.0
2020-06-21 11:0:00,0.0,194.24000000000004,242.62,50.62,2.87,5.11,27.0
2020-06-21 11:15:00,0.0,237.78000000000003,276.8,42.73,0.61,4.32,28.0
2020-06-21 11:30:00,12.4,281.08,335.9200000000001,77.07000000000002,0.05,9.88,30.0
2020-06-21 11:45:00,0.0,335.1,382.4,53.769999999999996,0.0,6.470000000000001,33.0
2020-06-21 12:0:00,0.0,352.0,386.03,40.02,0.0,5.99,37.0
2020-06-21 12:15:00,0.0,360.22,403.9199999999999,50.029999999999994,0.02,6.3500000000000005,41.0
2020-06-21 12:30:00,0.0,380.90999999999997,421.56,47.42,0.0,6.77,44.0
2020-06-21 12:45:00,0.0,391.81000000000006,431.83,45.96,0.23,6.17,48.0
2020-06-21 13:0:00,0.0,400.69000000000005,454.65999999999997,62.349999999999994,0.0,8.38,53.0
2020-06-21 13:15:00,4.95,319.33000000000004,460.05,151.54,2.87,8.74,56.0
2020-06-21 13:30:00,0.0,333.94,392.43999999999994,60.71,0.24999999999999997,2.4599999999999995,59.0
2020-06-21 13:45:00,0.0,332.12,404.83,77.11999999999999,0.39,4.800000000000001,63.0
2020-06-21 14:0:00,0.0,457.8599999999999,496.35,44.57000000000001,0.0,6.08,66.0
2020-06-21 14:15:00,19.21,355.99,450.35,129.08,4.84,20.350000000000005,71.0
2020-06-21 14:30:00,0.0,404.91999999999996,470.4799999999999,72.89,0.0,7.330000000000001,74.0
2020-06-21 14:45:00,0.0,478.38,494.02,21.909999999999997,0.7000000000000001,6.970000000000001,78.0
2020-06-21 15:0:00,0.0,448.5899999999999,502.27,60.00999999999999,0.0,6.33,83.0
2020-06-21 15:15:00,0.0,434.66999999999996,470.83000000000004,40.26,1.02,5.12,87.0
2020-06-21 15:30:00,0.0,455.17999999999995,496.92,48.419999999999995,0.0,6.6800000000000015,91.0
2020-06-21 15:45:00,0.0,277.21999999999997,308.43999999999994,32.940000000000005,1.07,2.7899999999999996,96.0
2020-06-21 16:0:00,17.619999999999997,0.1,166.53,189.77,0.9999999999999999,6.72,100.0
2020-06-21 16:15:00,83.25,0.0,463.81999999999994,554.6399999999999,0.0,7.570000000000001,100.0
2020-06-21 16:30:00,63.35000000000001,0.0,462.3,532.74,0.0,7.09,99.0
2020-06-21 16:45:00,103.80999999999999,0.0,447.79999999999995,568.6899999999999,0.0,17.08,98.0
2020-06-21 17:0:00,40.45,245.2,441.41999999999996,240.20999999999998,2.95,6.49,97.0
2020-06-21 17:15:00,0.05,168.49,214.39,46.800000000000004,1.3400000000000003,2.19,97.0
2020-06-21 17:30:00,160.66,0.0,242.73999999999995,439.12,4.68,40.4,100.0
2020-06-21 17:45:00,72.65,103.69,233.74999999999997,199.02000000000004,4.76,1.07,98.0
2020-06-21 18:0:00,0.0,126.13000000000002,192.68,64.15,2.4099999999999997,0.01,98.0
2020-06-21 18:15:00,0.05,59.24999999999999,124.84,64.54,1.4500000000000004,0.35,98.0
2020-06-21 18:30:00,5.55,0.0,66.98,75.57000000000001,0.51,3.55,100.0
2020-06-21 18:45:00,4.53,0.0,95.31,100.06000000000003,1.2200000000000002,1.44,100.0
2020-06-21 19:0:00,0.45,0.03,83.39,82.74,1.12,0.05,100.0
2020-06-21 19:15:00,1.6099999999999999,0.35,106.02999999999999,107.92999999999998,0.82,1.46,100.0
2020-06-21 19:30:00,18.48,0.03,83.13000000000001,104.0,0.89,3.3099999999999996,100.0
2020-06-21 19:45:00,2.6300000000000003,0.0,75.37,80.29999999999998,0.7500000000000001,3.0500000000000003,100.0
2020-06-21 20:0:00,18.740000000000002,2.66,63.440000000000005,84.53,0.09,5.1,100.0
2020-06-21 20:15:00,15.469999999999999,12.399999999999999,46.199999999999996,108.55,0.67,59.95,99.0
2020-06-21 20:30:00,63.59,0.0,19.53,90.21,0.0,7.09,99.0
2020-06-21 20:45:00,21.95,0.0,12.459999999999999,42.30000000000001,0.0,7.89,98.0
2020-06-21 21:0:00,53.63999999999999,0.0,8.040000000000001,68.7,0.0,7.020000000000001,98.0
2020-06-21 21:15:00,46.309999999999995,0.0,5.49,58.97,0.0,7.169999999999999,98.0
2020-06-21 21:30:00,48.60000000000001,0.0,5.889999999999999,62.160000000000004,0.0,7.669999999999999,97.0
2020-06-21 21:45:00,91.91,0.0,5.420000000000001,105.27000000000001,0.0,7.9399999999999995,96.0
2020-06-21 22:0:00,62.50000000000001,0.0,2.58,72.17,0.0,7.090000000000001,95.0
2020-06-21 22:15:00,92.99000000000001,0.0,2.33,103.55999999999999,0.0,8.239999999999998,94.0
2020-06-21 22:30:00,61.23999999999999,0.0,2.3699999999999997,71.37,0.0,7.760000000000002,92.0
2020-06-21 22:45:00,84.94,0.0,2.08,97.02999999999999,0.0,10.01,91.0
2020-06-21 23:0:00,75.96000000000001,0.0,1.9699999999999995,86.58999999999999,0.0,8.659999999999998,90.0
2020-06-21 23:15:00,67.91,0.0,2.1399999999999997,79.38000000000001,0.0,9.329999999999998,89.0
2020-06-21 23:30:00,89.03999999999999,0.0,1.6199999999999999,99.35,0.0,8.690000000000001,88.0
2020-06-21 23:45:00,63.7,0.0,1.7199999999999998,71.59000000000002,0.0,6.17,87.0
2020-06-21 24:0:00,37.54,0.0,1.42,46.62,0.0,7.66,86.0
