date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 5:30:00,0.0,2.5499999999999994,0.0,26.159999999999997,0.0,28.710000000000004,100.0
2020-01-27 5:45:00,0.0,2.5499999999999994,0.0,15.43,0.0,17.98,100.0
2020-01-27 6:0:00,0.0,2.5299999999999994,0.0,19.26,0.0,21.79,100.0
2020-01-27 6:15:00,0.0,2.5299999999999994,0.0,18.319999999999997,0.0,20.849999999999998,100.0
2020-01-27 6:30:00,0.0,2.5499999999999994,0.0,32.480000000000004,0.0,35.029999999999994,100.0
2020-01-27 6:45:00,0.0,2.5499999999999994,0.0,10.27,0.0,12.819999999999999,100.0
2020-01-27 7:0:00,0.0,2.5499999999999994,0.0,20.63,0.0,23.180000000000003,100.0
2020-01-27 7:15:00,47.29,0.17,1.63,57.92,0.0,9.17,100.0
2020-01-27 7:30:00,73.45,0.0,2.1599999999999997,82.63,0.0,7.0200000000000005,99.0
2020-01-27 7:45:00,34.23,0.0,1.35,42.64,0.0,7.0600000000000005,98.0
2020-01-27 8:0:00,2.74,0.12,0.03,10.930000000000003,0.0,8.28,98.0
2020-01-27 8:15:00,13.160000000000002,0.29000000000000004,0.0,20.829999999999995,0.0,7.960000000000001,98.0
2020-01-27 8:30:00,26.43,0.0,0.1,34.29,0.0,7.76,97.0
2020-01-27 8:45:00,117.87,0.0,3.0499999999999994,122.42999999999999,8.1,9.61,97.0
2020-01-27 9:0:00,47.74,0.0,2.5500000000000003,55.65,1.19,6.550000000000001,95.0
2020-01-27 9:15:00,52.470000000000006,0.0,2.5599999999999996,61.83000000000001,0.0,6.800000000000001,95.0
2020-01-27 9:30:00,46.92,0.0,4.1,57.81999999999999,0.0,6.800000000000001,94.0
2020-01-27 9:45:00,5.04,0.0,9.799999999999999,21.92,0.0,7.08,92.0
2020-01-27 10:0:00,42.16,0.0,20.82,70.58999999999999,0.0,7.609999999999999,92.0
2020-01-27 10:15:00,47.71999999999999,0.0,14.78,70.14,0.0,7.640000000000001,91.0
2020-01-27 10:30:00,35.14,0.0,6.680000000000001,48.12,0.0,6.3,91.0
2020-01-27 10:45:00,99.63,0.0,4.42,108.08000000000001,4.68,8.709999999999999,90.0
2020-01-27 11:0:00,133.10000000000002,0.0,4.03,141.32000000000002,8.15,12.340000000000002,89.0
2020-01-27 11:15:00,121.04,0.0,4.59,131.82,5.23,11.42,87.0
2020-01-27 11:30:00,29.25,0.0,6.7700000000000005,42.04,1.43,7.45,86.0
2020-01-27 11:45:00,23.18,8.56,25.15,45.94000000000001,0.0,6.170000000000001,85.0
2020-01-27 12:0:00,0.0,37.68,55.63,22.379999999999995,0.0,4.43,85.0
2020-01-27 12:15:00,0.0,86.14999999999999,134.1,51.89,0.6000000000000001,4.539999999999999,85.0
2020-01-27 12:30:00,0.0,34.18,102.78,73.83,0.0,5.23,85.0
2020-01-27 12:45:00,0.0,56.6,101.44,48.77,0.0,3.93,86.0
2020-01-27 13:0:00,5.53,17.07,65.76,60.129999999999995,0.0,5.91,86.0
2020-01-27 13:15:00,1.03,43.959999999999994,106.35999999999999,68.91,0.0,5.479999999999999,87.0
2020-01-27 13:30:00,16.950000000000003,24.02,76.71000000000001,76.12,0.0,6.48,87.0
2020-01-27 13:45:00,0.0,145.73000000000002,162.28,17.6,2.82,3.8699999999999997,87.0
2020-01-27 14:0:00,0.68,38.77,55.53,23.17,0.0,5.73,88.0
2020-01-27 14:15:00,71.81,0.0,21.26,101.15,0.0,8.08,89.0
2020-01-27 14:30:00,27.88,0.0,28.69,62.92,0.22,6.569999999999999,88.0
2020-01-27 14:45:00,12.769999999999998,0.0,12.84,31.979999999999997,0.0,6.370000000000001,88.0
2020-01-27 15:0:00,22.690000000000005,0.0,0.9900000000000002,30.53,0.0,6.8500000000000005,87.0
2020-01-27 15:15:00,28.83,0.0,1.4999999999999998,37.190000000000005,0.0,6.86,87.0
2020-01-27 15:30:00,7.41,6.7,13.530000000000001,21.990000000000002,0.0,7.750000000000001,86.0
2020-01-27 15:45:00,0.0,196.10999999999999,211.28999999999996,20.220000000000002,0.0,5.040000000000001,86.0
2020-01-27 16:0:00,28.67,41.480000000000004,77.60000000000001,71.52999999999999,0.0,6.74,87.0
2020-01-27 16:15:00,38.940000000000005,0.0,16.580000000000002,62.02,0.0,6.5,88.0
2020-01-27 16:30:00,50.609999999999985,0.0,4.13,59.11000000000001,0.03,4.400000000000001,88.0
2020-01-27 16:45:00,24.4,0.0,2.23,34.120000000000005,0.05,7.54,87.0
2020-01-27 17:0:00,34.989999999999995,0.0,3.79,45.32,0.0,6.539999999999999,87.0
2020-01-27 17:15:00,99.78000000000002,0.0,1.87,113.13000000000001,3.06,14.54,86.0
2020-01-27 17:30:00,39.42000000000001,0.0,1.4400000000000004,48.46,0.0,7.6000000000000005,85.0
2020-01-27 17:45:00,63.589999999999996,0.0,1.9400000000000002,72.61999999999999,0.0,7.090000000000001,84.0
2020-01-27 18:0:00,47.309999999999995,0.0,2.3099999999999996,56.83,0.0,7.210000000000001,83.0
2020-01-27 18:15:00,62.32,0.0,1.9899999999999995,70.71,0.0,6.4,83.0
2020-01-27 18:30:00,63.910000000000004,0.0,2.1599999999999997,73.39,0.0,7.32,82.0
2020-01-27 18:45:00,50.78,0.0,2.4699999999999993,59.68,0.0,6.43,81.0
2020-01-27 19:0:00,57.99,0.0,3.769999999999999,68.74,1.1,8.08,80.0
2020-01-27 19:15:00,171.78000000000003,0.0,3.2899999999999987,182.03000000000003,11.07,18.029999999999998,80.0
2020-01-27 19:30:00,59.660000000000004,0.0,2.1799999999999997,68.26,0.0,6.42,77.0
2020-01-27 19:45:00,35.92000000000001,0.0,1.7800000000000002,45.00999999999999,0.0,7.3100000000000005,76.0
2020-01-27 20:0:00,56.390000000000015,0.0,3.08,63.81,1.87,6.21,75.0
2020-01-27 20:15:00,49.04,0.0,2.4499999999999997,58.81999999999999,0.0,7.330000000000001,74.0
2020-01-27 20:30:00,43.059999999999995,0.0,0.6300000000000001,50.35999999999999,0.2,6.87,74.0
2020-01-27 20:45:00,30.110000000000003,0.0,0.87,38.480000000000004,0.0,7.500000000000001,73.0
2020-01-27 21:0:00,39.760000000000005,0.0,2.13,49.059999999999995,0.0,7.17,73.0
2020-01-27 21:15:00,36.449999999999996,0.0,1.73,45.3,0.0,7.12,72.0
2020-01-27 21:30:00,36.5,0.0,1.27,44.849999999999994,0.0,7.08,72.0
2020-01-27 21:45:00,63.43,0.0,1.9899999999999998,72.93,0.0,7.51,71.0
2020-01-27 22:0:00,59.34999999999999,0.0,2.11,68.23999999999998,0.0,6.78,70.0
2020-01-27 22:15:00,26.290000000000006,0.0,0.68,33.620000000000005,0.0,6.6499999999999995,70.0
2020-01-27 22:30:00,28.090000000000003,0.0,0.91,36.74,0.0,7.739999999999999,69.0
2020-01-27 22:45:00,31.919999999999995,0.0,1.19,39.870000000000005,0.0,6.760000000000001,69.0
2020-01-27 23:0:00,42.14,0.0,2.31,49.88999999999999,0.73,6.17,68.0
2020-01-27 23:15:00,19.95,0.0,0.0,27.32,0.0,7.369999999999999,68.0
2020-01-27 23:30:00,27.249999999999993,0.0,1.07,34.83,0.0,6.510000000000001,68.0
2020-01-27 23:45:00,18.68,0.0,0.41000000000000003,27.169999999999998,0.0,8.08,67.0
2020-01-27 24:0:00,13.99,0.15000000000000002,0.7400000000000001,22.049999999999997,0.0,7.470000000000001,67.0
