date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 10:45:00,77.36999999999999,91.38,219.75,217.42000000000002,1.54,13.22,92.0
2020-04-14 11:0:00,107.30000000000001,105.99,254.27,280.85,1.67,26.940000000000005,92.0
2020-04-14 11:15:00,44.839999999999996,139.9,275.19,202.66000000000003,0.26,22.79,92.0
2020-04-14 11:30:00,27.330000000000002,164.42000000000002,306.93,176.67000000000002,1.36,8.19,94.0
2020-04-14 11:45:00,24.53,184.23000000000002,331.4100000000001,180.54999999999998,2.11,10.95,95.0
2020-04-14 12:0:00,79.42,93.19999999999999,354.54,352.49,1.74,13.47,95.0
2020-04-14 12:15:00,175.49,0.0,385.81999999999994,568.43,0.0,7.119999999999999,95.0
2020-04-14 12:30:00,41.59,160.57999999999998,307.67,191.40999999999997,2.68,5.41,92.0
2020-04-14 12:45:00,0.0,336.62999999999994,396.73,66.41,0.0,6.3100000000000005,92.0
2020-04-14 13:0:00,0.77,122.8,173.66,53.980000000000004,1.3900000000000001,3.7399999999999998,95.0
2020-04-14 13:15:00,161.23,21.26,171.69,347.24,4.84,40.42,100.0
2020-04-14 13:30:00,0.0,104.73000000000002,163.10999999999996,56.28000000000001,2.1500000000000004,0.05,99.0
2020-04-14 13:45:00,0.75,58.83,117.96,56.81999999999999,3.4199999999999995,0.36,99.0
2020-04-14 14:0:00,1.6400000000000001,0.13,76.52,75.71000000000001,2.8600000000000003,0.54,100.0
2020-04-14 14:15:00,1.4,0.13,97.47999999999999,96.23999999999998,2.7699999999999996,0.26,100.0
2020-04-14 14:30:00,0.37999999999999995,0.06,40.88,38.849999999999994,2.3499999999999996,0.0,100.0
2020-04-14 14:45:00,0.06,0.28,61.72,60.53,1.3499999999999999,0.38,100.0
2020-04-14 15:0:00,0.34,0.0,28.7,27.420000000000005,1.7500000000000004,0.13,100.0
2020-04-14 15:15:00,0.0,0.08,62.78,61.5,1.3700000000000003,0.17,100.0
2020-04-14 15:30:00,0.06,0.06,46.68999999999999,45.790000000000006,0.9900000000000001,0.09,100.0
2020-04-14 15:45:00,340.75999999999993,0.32,404.24000000000007,763.56,0.0,18.879999999999995,100.0
2020-04-14 16:0:00,292.1500000000001,41.72,432.12,685.34,4.97,7.760000000000002,96.0
2020-04-14 16:15:00,0.0,353.9,412.56000000000006,63.48000000000001,1.57,6.39,92.0
2020-04-14 16:30:00,0.0,348.52000000000004,433.14,91.59000000000002,0.0,6.97,96.0
2020-04-14 16:45:00,9.28,43.69,89.36999999999999,76.95,1.5700000000000003,23.560000000000002,97.0
2020-04-14 17:0:00,0.0,0.05,46.49999999999999,45.08000000000001,1.3900000000000001,0.02,100.0
2020-04-14 17:15:00,1.9300000000000002,0.06,41.6,42.21000000000001,1.7900000000000003,0.53,100.0
2020-04-14 17:30:00,0.0,0.0,47.93000000000001,46.669999999999995,1.2800000000000002,0.02,100.0
2020-04-14 17:45:00,174.0,0.0,282.71,468.4,0.17,11.859999999999998,100.0
2020-04-14 18:0:00,185.58,29.700000000000003,294.59,453.23999999999995,3.28,6.05,98.0
2020-04-14 18:15:00,0.0,235.97999999999996,287.4100000000001,56.980000000000004,0.13,5.68,96.0
2020-04-14 18:30:00,0.0,194.53,233.84,44.49,0.96,6.14,96.0
2020-04-14 18:45:00,0.23,0.05,73.25,71.77,1.6800000000000002,0.02,100.0
2020-04-14 19:0:00,0.51,0.25,66.74,65.96000000000001,1.9700000000000002,0.93,100.0
2020-04-14 19:15:00,45.14000000000001,0.21,125.88999999999999,176.03,0.46,5.670000000000001,100.0
2020-04-14 19:30:00,141.34,0.0,134.87,287.18,0.0,10.970000000000002,100.0
2020-04-14 19:45:00,102.64,13.28,99.33000000000001,195.78,0.9,7.989999999999999,98.0
2020-04-14 20:0:00,84.58,1.27,61.85,152.27999999999994,0.0,7.120000000000001,97.0
2020-04-14 20:15:00,76.99000000000001,1.13,28.300000000000004,117.12000000000002,1.04,14.000000000000002,96.0
2020-04-14 20:30:00,75.36000000000001,0.0,9.02,91.6,0.0,7.22,95.0
2020-04-14 20:45:00,66.66,0.0,2.8800000000000003,76.92,0.0,7.380000000000001,94.0
2020-04-14 21:0:00,80.85000000000001,0.0,1.8500000000000003,92.8,0.0,10.099999999999998,92.0
2020-04-14 21:15:00,74.43,0.0,1.6900000000000004,83.16999999999999,0.0,7.050000000000001,91.0
2020-04-14 21:30:00,59.41000000000001,0.0,1.9500000000000002,69.32,0.0,7.96,90.0
2020-04-14 21:45:00,58.55999999999999,0.0,2.1999999999999997,71.04,0.0,10.280000000000001,89.0
2020-04-14 22:0:00,38.260000000000005,0.0,1.44,49.42,0.0,9.719999999999999,88.0
2020-04-14 22:15:00,33.74,0.0,0.75,41.470000000000006,0.0,6.979999999999999,88.0
2020-04-14 22:30:00,43.07,0.0,0.5700000000000001,52.29,0.0,8.65,87.0
2020-04-14 22:45:00,19.649999999999995,1.19,0.59,26.959999999999994,0.0,7.909999999999998,87.0
2020-04-14 23:0:00,23.659999999999997,0.68,1.0599999999999998,32.82,0.0,8.78,86.0
2020-04-14 23:15:00,7.529999999999999,1.31,0.0,15.16,0.0,8.94,86.0
2020-04-14 23:30:00,39.099999999999994,0.0,1.92,49.26,0.0,8.24,86.0
2020-04-14 23:45:00,16.43,0.5700000000000001,0.36,25.05,0.0,8.83,85.0
2020-04-14 24:0:00,11.219999999999999,1.4300000000000002,0.58,18.409999999999997,0.0,8.04,85.0
