date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 16:30:00,0.13,0.03,39.669999999999995,38.589999999999996,1.1800000000000004,0.0,100.0
2020-06-06 16:45:00,0.65,0.0,34.82,34.370000000000005,1.1000000000000003,0.0,100.0
2020-06-06 17:0:00,0.0,0.03,54.16,52.58000000000001,1.5500000000000005,0.0,100.0
2020-06-06 17:15:00,0.05,0.03,44.44,44.699999999999996,0.86,1.0999999999999999,100.0
2020-06-06 17:30:00,1.4000000000000001,0.03,36.06000000000001,37.31,1.0600000000000003,0.9400000000000001,100.0
2020-06-06 17:45:00,0.67,0.0,50.9,50.620000000000005,1.05,0.1,100.0
2020-06-06 18:0:00,0.0,0.03,65.27000000000001,63.74999999999999,1.4900000000000002,0.0,100.0
2020-06-06 18:15:00,54.410000000000004,1.61,68.46999999999998,124.86999999999999,3.12,6.720000000000001,100.0
2020-06-06 18:30:00,16.89,0.03,56.80000000000001,82.41000000000001,0.0,8.75,99.0
2020-06-06 18:45:00,16.13,6.85,111.92,127.66999999999999,0.0,6.47,99.0
2020-06-06 19:0:00,11.95,8.950000000000001,81.17,92.09,0.0,7.920000000000001,99.0
2020-06-06 19:15:00,29.39,5.43,54.91,83.95000000000002,0.0,5.079999999999999,99.0
2020-06-06 19:30:00,10.96,4.59,62.17,75.22,0.0,6.680000000000001,98.0
2020-06-06 19:45:00,30.06,0.0,61.22,98.55000000000001,0.0,7.2700000000000005,98.0
2020-06-06 20:0:00,36.62,0.0,27.86,72.17,0.0,7.69,98.0
2020-06-06 20:15:00,29.28,0.0,27.369999999999997,63.67,0.0,7.02,97.0
2020-06-06 20:30:00,53.55,0.0,10.979999999999999,71.93,0.0,7.3999999999999995,97.0
2020-06-06 20:45:00,60.02000000000001,0.0,6.670000000000001,74.37,0.0,7.680000000000001,96.0
2020-06-06 21:0:00,67.37,0.0,6.849999999999999,83.31,0.0,9.089999999999998,95.0
2020-06-06 21:15:00,60.480000000000004,0.0,3.0500000000000003,71.25,0.0,7.72,94.0
2020-06-06 21:30:00,84.38,0.0,1.9300000000000002,93.39,0.0,7.08,92.0
2020-06-06 21:45:00,82.61,0.0,1.6699999999999997,91.73,0.0,7.45,91.0
2020-06-06 22:0:00,47.790000000000006,0.0,2.3399999999999994,57.39,0.0,7.26,90.0
2020-06-06 22:15:00,58.82000000000001,0.0,1.15,67.92999999999999,0.0,7.960000000000001,90.0
2020-06-06 22:30:00,66.02999999999999,0.0,2.1,75.49,0.0,7.359999999999999,89.0
2020-06-06 22:45:00,97.0,0.0,2.6000000000000005,108.81000000000002,0.0,9.21,88.0
2020-06-06 23:0:00,52.410000000000004,0.0,2.8700000000000006,62.32000000000001,0.0,7.04,87.0
2020-06-06 23:15:00,88.12000000000002,0.0,2.51,98.23,0.0,7.599999999999999,86.0
2020-06-06 23:30:00,49.96,0.0,2.2800000000000002,59.96000000000001,0.0,7.72,85.0
2020-06-06 23:45:00,80.53999999999999,0.0,1.8500000000000005,89.71999999999998,0.0,7.33,84.0
2020-06-06 24:0:00,35.39,0.0,2.05,44.72,0.0,7.28,83.0
