date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 11:30:00,0.0,81.27000000000001,116.91999999999999,43.370000000000005,0.0,7.720000000000001,40.0
2020-09-24 11:45:00,0.0,78.72,96.955,37.32000000000001,0.0,19.084999999999997,41.0
2020-09-24 12:0:00,0.0,184.44,229.75,57.08,0.0,11.770000000000001,42.0
2020-09-24 12:15:00,0.0,184.21,204.65,27.509999999999998,0.0,7.07,43.0
2020-09-24 12:30:00,0.0,86.39999999999999,136.04000000000002,57.660000000000004,0.0,8.02,45.0
2020-09-24 12:45:00,0.0,126.74000000000001,162.42999999999998,43.589999999999996,0.0,7.900000000000001,45.0
2020-09-24 13:0:00,33.2,153.33,252.94,158.25,0.0,25.44,47.0
2020-09-24 13:15:00,70.57000000000001,70.35,190.34000000000003,231.43,3.26,44.13000000000001,49.0
2020-09-24 13:30:00,1.5299999999999998,148.01999999999998,241.34,108.27999999999997,0.0,13.43,49.0
2020-09-24 13:45:00,13.91,200.86999999999998,271.03999999999996,94.07999999999998,0.0,10.000000000000002,49.0
2020-09-24 14:0:00,246.11999999999998,20.12,331.50999999999993,580.2,0.13,22.820000000000004,53.0
2020-09-24 14:15:00,223.34999999999997,55.7,266.59000000000003,566.7200000000001,0.0,132.48,49.0
2020-09-24 14:30:00,3.3,309.54,398.84,103.75999999999999,1.59,12.75,47.0
2020-09-24 14:45:00,0.0,171.25999999999996,216.94000000000003,54.38,0.0,8.700000000000001,51.0
2020-09-24 15:0:00,0.0,229.01999999999998,274.37,53.879999999999995,0.0,8.530000000000001,52.0
2020-09-24 15:15:00,46.209999999999994,0.2,20.9,74.33999999999999,0.0,7.43,55.0
2020-09-24 15:30:00,0.0,83.27000000000001,107.85000000000002,31.889999999999997,0.0,7.31,54.0
2020-09-24 15:45:00,0.0,87.0,144.70000000000002,66.2,0.0,8.499999999999998,54.0
2020-09-24 16:0:00,0.0,250.42,282.31,39.76000000000001,0.0,7.870000000000001,56.0
2020-09-24 16:15:00,0.0,336.82,397.6000000000001,69.30000000000001,0.05,8.57,57.0
2020-09-24 16:30:00,0.0,239.84,279.1700000000001,50.61,0.0,11.280000000000001,60.0
2020-09-24 16:45:00,0.0,270.48999999999995,324.0799999999999,66.50000000000001,0.0,12.91,63.0
2020-09-24 17:0:00,44.99,95.07000000000002,150.48999999999998,113.91999999999999,3.2,16.71,66.0
2020-09-24 17:15:00,1.8900000000000001,26.79,78.97000000000001,60.95,0.0,6.880000000000001,67.0
2020-09-24 17:30:00,6.170000000000001,42.4,97.16,70.61,0.0,9.68,68.0
2020-09-24 17:45:00,11.17,1.37,30.755000000000003,47.605000000000004,0.0,7.05,68.0
2020-09-24 18:0:00,26.130000000000003,0.0,34.620000000000005,69.33,0.0,8.58,68.0
2020-09-24 18:15:00,26.060000000000006,0.0,35.28999999999999,121.25,0.0,59.9,67.0
2020-09-24 18:30:00,34.89000000000001,0.0,26.41,68.38999999999999,0.0,7.089999999999999,67.0
2020-09-24 18:45:00,7.289999999999999,0.77,31.88,66.33,0.0,27.929999999999996,67.0
2020-09-24 19:0:00,44.78000000000001,0.37,23.14,75.75999999999999,0.0,8.209999999999999,66.0
2020-09-24 19:15:00,17.24,0.8,23.460000000000004,46.72,0.0,6.82,66.0
2020-09-24 19:30:00,45.67,0.0,4.25,56.88999999999999,0.0,6.97,66.0
2020-09-24 19:45:00,48.66,0.0,1.88,59.09,0.0,8.549999999999999,65.0
2020-09-24 20:0:00,66.94,0.0,2.1399999999999997,75.89,0.0,6.809999999999999,63.0
2020-09-24 20:15:00,35.24,0.0,1.39,47.21,0.0,10.58,63.0
2020-09-24 20:30:00,40.58,0.0,1.1300000000000001,48.98,0.0,7.27,62.0
2020-09-24 20:45:00,75.71,0.0,1.88,86.03999999999999,0.0,8.450000000000001,61.0
2020-09-24 21:0:00,50.499999999999986,0.0,1.5500000000000005,58.589999999999996,0.0,6.540000000000001,60.0
2020-09-24 21:15:00,56.36000000000001,0.0,1.2800000000000002,64.81,0.0,7.17,60.0
2020-09-24 21:30:00,43.91000000000001,0.0,1.58,52.36,0.0,6.870000000000001,59.0
2020-09-24 21:45:00,84.22,0.0,2.0600000000000005,94.07999999999998,0.0,7.800000000000001,58.0
2020-09-24 22:0:00,45.660000000000004,0.0,2.16,54.690000000000005,0.0,6.87,57.0
2020-09-24 22:15:00,56.629999999999995,0.0,1.7199999999999998,65.14,0.0,6.79,57.0
2020-09-24 22:30:00,45.02,0.0,2.2299999999999995,54.870000000000005,0.0,7.62,56.0
2020-09-24 22:45:00,85.90999999999998,0.0,2.17,95.45,0.0,7.369999999999999,56.0
2020-09-24 23:0:00,9.9,0.0,0.2,17.78,0.0,7.679999999999999,55.0
2020-09-24 23:15:00,37.790000000000006,0.0,1.5799999999999996,47.019999999999996,0.0,7.65,54.0
2020-09-24 23:30:00,19.0,0.0,0.66,27.299999999999997,0.0,7.639999999999999,54.0
2020-09-24 23:45:00,36.05,0.0,1.0100000000000002,44.42,0.0,7.360000000000001,53.0
2020-09-24 24:0:00,22.62,0.0,0.67,31.67,0.0,8.38,53.0
