date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 6:0:00,15.68,0.15,0.0,23.349999999999998,0.0,7.82,69.0
2020-06-11 6:15:00,0.0,2.5099999999999993,0.0,5.960000000000001,0.0,8.47,69.0
2020-06-11 6:30:00,0.82,2.3799999999999994,0.0,7.07,0.0,8.63,69.0
2020-06-11 6:45:00,25.959999999999994,0.0,0.79,35.22,0.0,8.47,68.0
2020-06-11 7:0:00,11.43,1.22,0.29000000000000004,18.259999999999994,0.0,7.760000000000001,68.0
2020-06-11 7:15:00,2.64,1.17,0.0,9.440000000000001,0.0,7.969999999999999,68.0
2020-06-11 7:30:00,4.5600000000000005,0.0,0.0,12.0,0.0,7.4399999999999995,68.0
2020-06-11 7:45:00,68.21000000000001,0.0,1.2000000000000002,78.87,0.0,9.460000000000003,68.0
2020-06-11 8:0:00,62.57,0.0,2.19,71.66000000000001,0.0,6.9,67.0
2020-06-11 8:15:00,37.97,0.0,3.3200000000000003,48.66,0.0,7.370000000000001,66.0
2020-06-11 8:30:00,247.82999999999998,0.0,5.91,651.7600000000001,0.0,398.02000000000004,66.0
2020-06-11 8:45:00,11.460000000000003,0.03,7.479999999999999,27.09,0.0,8.180000000000001,62.0
2020-06-11 9:0:00,26.32,0.0,19.319999999999997,107.86,0.3,62.52000000000001,62.0
2020-06-11 9:15:00,133.22,6.460000000000001,43.75,236.89000000000001,3.26,69.64,62.0
2020-06-11 9:30:00,22.97,36.56,86.39999999999999,96.94,1.27,25.399999999999995,60.0
2020-06-11 9:45:00,0.0,95.30999999999997,125.68000000000002,39.29,0.0,8.919999999999998,60.0
2020-06-11 10:0:00,0.0,112.36,153.17,49.61000000000001,0.0,8.799999999999999,60.0
2020-06-11 10:15:00,0.0,144.71000000000004,178.27,41.699999999999996,0.0,8.139999999999999,61.0
2020-06-11 10:30:00,0.0,167.89000000000001,200.92999999999992,40.91,0.0,7.87,63.0
2020-06-11 10:45:00,0.0,203.34999999999997,226.95,32.419999999999995,0.0,8.82,65.0
2020-06-11 11:0:00,0.0,218.8,249.60000000000002,37.98,0.0,7.1800000000000015,67.0
2020-06-11 11:15:00,0.0,235.14000000000001,266.25,38.309999999999995,0.0,7.199999999999999,69.0
2020-06-11 11:30:00,0.0,275.24,284.3,16.64,0.0,7.58,71.0
2020-06-11 11:45:00,26.85,248.25999999999996,298.74,97.07,3.5200000000000005,23.26,74.0
2020-06-11 12:0:00,0.08,262.83000000000004,318.2,62.040000000000006,1.12,7.71,76.0
2020-06-11 12:15:00,46.39000000000001,106.82000000000001,142.18,95.35,0.75,14.35,78.0
2020-06-11 12:30:00,0.0,30.509999999999994,72.18,48.870000000000005,0.0,7.200000000000001,80.0
2020-06-11 12:45:00,5.140000000000001,0.63,52.93999999999999,65.59,0.0,8.14,80.0
2020-06-11 13:0:00,19.400000000000002,8.95,71.28000000000002,90.03,0.0,8.299999999999997,80.0
2020-06-11 13:15:00,12.499999999999998,0.0,37.29,57.140000000000015,0.0,7.35,80.0
2020-06-11 13:30:00,13.86,0.0,26.119999999999997,47.14,0.0,7.16,80.0
2020-06-11 13:45:00,22.889999999999993,0.0,28.109999999999996,58.38,0.0,7.38,80.0
2020-06-11 14:0:00,68.73,0.37,25.61,146.18,1.9,54.11,78.0
2020-06-11 14:15:00,56.58,12.2,40.599999999999994,96.17999999999998,2.28,13.479999999999999,77.0
2020-06-11 14:30:00,0.47000000000000003,19.58,43.18,31.859999999999996,0.0,7.79,77.0
2020-06-11 14:45:00,43.410000000000004,16.849999999999998,49.960000000000015,89.21000000000002,2.7,15.389999999999999,77.0
2020-06-11 15:0:00,1.2000000000000002,4.39,39.05,42.949999999999996,0.0,7.090000000000001,77.0
2020-06-11 15:15:00,0.1,10.309999999999999,39.32,36.53,0.0,7.42,77.0
2020-06-11 15:30:00,18.41,20.169999999999998,41.15,47.24,0.0,7.85,77.0
2020-06-11 15:45:00,26.260000000000005,0.0,20.1,53.73000000000001,0.0,7.37,76.0
2020-06-11 16:0:00,15.15,0.05,14.860000000000001,36.88,0.0,6.92,76.0
2020-06-11 16:15:00,7.8,0.0,3.5500000000000007,19.42,0.0,8.07,76.0
2020-06-11 16:30:00,23.349999999999998,0.0,2.98,32.290000000000006,0.0,5.959999999999999,76.0
2020-06-11 16:45:00,25.250000000000004,0.0,2.66,33.91,0.0,6.0,75.0
2020-06-11 17:0:00,23.9,0.0,1.1400000000000001,31.42,0.0,6.38,75.0
2020-06-11 17:15:00,30.49,0.0,0.56,39.04,0.0,7.989999999999998,75.0
2020-06-11 17:30:00,61.33999999999999,0.0,5.200000000000001,130.07000000000002,0.0,63.53,74.0
2020-06-11 17:45:00,58.83,0.0,2.5599999999999996,68.57,0.0,7.18,73.0
2020-06-11 18:0:00,55.66000000000001,0.0,2.4999999999999996,66.19,0.0,8.03,73.0
2020-06-11 18:15:00,248.80999999999997,0.0,7.040000000000001,352.38,0.0,96.53,72.0
2020-06-11 18:30:00,238.48,0.0,3.3,248.54999999999998,0.0,6.7700000000000005,69.0
2020-06-11 18:45:00,34.85999999999999,0.0,1.4600000000000004,43.42999999999999,0.0,7.109999999999999,66.0
2020-06-11 19:0:00,41.220000000000006,0.0,1.8499999999999996,50.68,0.0,7.609999999999998,66.0
2020-06-11 19:15:00,51.489999999999995,0.0,2.8400000000000003,61.46000000000001,0.0,7.130000000000001,65.0
2020-06-11 19:30:00,46.21,0.0,2.6199999999999997,56.0,0.0,7.169999999999998,65.0
2020-06-11 19:45:00,36.68,0.0,2.2099999999999995,46.040000000000006,0.0,7.1499999999999995,63.0
2020-06-11 20:0:00,53.53,0.0,2.68,64.38,0.0,8.17,62.0
2020-06-11 20:15:00,119.39,0.0,3.5,132.93,0.0,10.04,62.0
2020-06-11 20:30:00,47.79,0.0,2.4200000000000004,57.02,0.0,6.809999999999999,60.0
2020-06-11 20:45:00,39.69,0.0,2.19,49.710000000000015,0.0,7.829999999999999,60.0
2020-06-11 21:0:00,43.449999999999996,0.0,2.6300000000000003,53.28999999999999,0.0,7.21,59.0
2020-06-11 21:15:00,38.84,0.0,2.12,48.97,0.0,8.01,59.0
2020-06-11 21:30:00,51.779999999999994,0.0,2.87,61.550000000000004,0.0,6.899999999999999,58.0
2020-06-11 21:45:00,49.48000000000001,0.0,2.7300000000000004,59.809999999999995,0.0,7.6,57.0
2020-06-11 22:0:00,35.949999999999996,0.0,2.0100000000000002,45.01,0.0,7.050000000000001,57.0
2020-06-11 22:15:00,55.44,0.0,2.6399999999999997,65.86,0.0,7.779999999999999,56.0
2020-06-11 22:30:00,67.22,0.0,2.4599999999999995,78.31,0.0,8.63,56.0
2020-06-11 22:45:00,63.44,0.0,2.42,72.82,0.0,6.959999999999999,55.0
2020-06-11 23:0:00,43.44,0.0,2.8000000000000003,53.96,0.0,7.719999999999999,54.0
2020-06-11 23:15:00,38.6,0.0,1.95,47.71,0.0,7.16,53.0
2020-06-11 23:30:00,54.760000000000005,0.0,2.1699999999999995,65.43,0.0,8.5,53.0
2020-06-11 23:45:00,29.439999999999998,0.8500000000000001,1.1300000000000001,37.050000000000004,0.0,7.329999999999999,52.0
2020-06-11 24:0:00,0.0,2.3599999999999994,0.0,5.969999999999999,0.0,8.329999999999998,52.0
