date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 16:0:00,60.89,0.0,6.4,73.56,0.0,6.2700000000000005,71.0
2020-11-24 16:15:00,4.68,0.76,1.32,42.900000000000006,0.0,37.660000000000004,71.0
2020-11-24 16:30:00,0.0,2.32,2.39,38.79,0.0,38.72,71.0
2020-11-24 16:45:00,0.0,0.9800000000000002,0.0,66.28,0.0,67.26,71.0
2020-11-24 17:0:00,0.0,2.5499999999999994,0.0,141.20000000000002,0.0,143.75000000000003,71.0
2020-11-24 17:15:00,0.0,2.5499999999999994,0.0,158.08999999999997,0.0,160.64000000000001,70.0
2020-11-24 17:30:00,0.0,2.5499999999999994,0.0,86.63,0.0,89.17999999999999,70.0
2020-11-24 17:45:00,0.0,2.5299999999999994,0.0,90.31999999999998,0.0,92.85,70.0
2020-11-24 18:0:00,0.0,2.5499999999999994,0.0,59.1,0.0,61.65,70.0
2020-11-24 18:15:00,0.0,2.5499999999999994,0.0,56.769999999999996,0.0,59.32000000000001,70.0
2020-11-24 18:30:00,0.0,2.5499999999999994,0.0,179.07000000000002,0.0,181.61999999999998,70.0
2020-11-24 18:45:00,0.0,2.5499999999999994,0.0,116.31,0.0,118.86,70.0
2020-11-24 19:0:00,0.0,2.5499999999999994,0.0,45.160000000000004,0.0,47.71000000000001,70.0
2020-11-24 19:15:00,22.14,1.615,1.145,70.49,0.0,48.82000000000001,70.0
2020-11-24 19:30:00,0.0,2.5499999999999994,0.0,53.919999999999995,0.0,56.46999999999999,70.0
2020-11-24 19:45:00,0.0,2.5299999999999994,0.0,40.93999999999999,0.0,43.47,70.0
2020-11-24 20:0:00,0.0,2.5299999999999994,0.0,59.05,0.0,61.58,70.0
2020-11-24 20:15:00,26.919999999999998,1.19,1.18,62.160000000000004,0.0,35.25,70.0
2020-11-24 20:30:00,38.60999999999999,0.0,1.8900000000000006,47.41,0.0,6.910000000000001,69.0
2020-11-24 20:45:00,42.660000000000004,0.0,2.21,52.55,0.0,7.679999999999999,69.0
2020-11-24 21:0:00,47.32,0.0,2.67,57.31,0.0,7.32,68.0
2020-11-24 21:15:00,47.21,0.0,2.79,56.919999999999995,0.0,6.92,68.0
2020-11-24 21:30:00,34.18,0.0,1.8899999999999992,43.57000000000001,0.0,7.5,67.0
2020-11-24 21:45:00,48.830000000000005,0.0,3.0500000000000003,59.85,0.0,7.970000000000001,67.0
2020-11-24 22:0:00,37.11000000000001,0.0,2.0199999999999996,46.580000000000005,0.0,7.450000000000001,66.0
2020-11-24 22:15:00,30.419999999999995,0.0,0.9299999999999999,38.66,0.0,7.31,66.0
2020-11-24 22:30:00,61.220000000000006,0.0,2.27,73.07000000000001,0.0,9.58,66.0
2020-11-24 22:45:00,64.73,0.0,1.8199999999999996,73.86999999999998,0.0,7.32,65.0
2020-11-24 23:0:00,68.17,0.0,1.9000000000000001,77.32999999999998,0.0,7.260000000000001,63.0
2020-11-24 23:15:00,52.05,0.0,2.5700000000000003,62.019999999999996,0.0,7.4,62.0
2020-11-24 23:30:00,67.03999999999999,0.0,1.9,76.48,0.0,7.54,62.0
2020-11-24 23:45:00,62.25000000000001,0.0,2.3,73.05,0.0,8.5,61.0
2020-11-24 24:0:00,54.00000000000001,0.0,2.25,63.05,0.0,6.799999999999999,60.0
