date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 5:0:00,0.0,2.5499999999999994,0.0,38.38,0.0,40.92999999999999,100.0
2020-01-21 5:15:00,0.0,2.5499999999999994,0.0,19.510000000000005,0.0,22.06,100.0
2020-01-21 5:30:00,0.0,2.5299999999999994,0.0,13.479999999999997,0.0,16.009999999999998,100.0
2020-01-21 5:45:00,0.0,2.5099999999999993,0.0,26.59,0.0,29.099999999999994,100.0
2020-01-21 6:0:00,0.0,2.5299999999999994,0.0,23.419999999999998,0.0,25.950000000000003,100.0
2020-01-21 6:15:00,0.0,2.5299999999999994,0.0,18.14,0.0,20.67,100.0
2020-01-21 6:30:00,0.0,2.5499999999999994,0.0,21.71,0.0,24.259999999999998,100.0
2020-01-21 6:45:00,0.0,2.5499999999999994,0.0,24.739999999999995,0.0,27.290000000000006,100.0
2020-01-21 7:0:00,0.0,2.5499999999999994,0.0,62.459999999999994,0.0,65.01,100.0
2020-01-21 7:15:00,53.5,0.0,2.4899999999999998,64.77,0.0,8.780000000000001,100.0
2020-01-21 7:30:00,123.43,0.0,3.8400000000000003,139.3,2.08,14.11,99.0
2020-01-21 7:45:00,105.64,0.0,4.27,117.53999999999998,7.3,14.930000000000003,98.0
2020-01-21 8:0:00,3.420000000000001,0.45,0.03,12.38,0.0,9.38,96.0
2020-01-21 8:15:00,44.21,0.0,1.8399999999999999,53.5,0.03,7.480000000000001,96.0
2020-01-21 8:30:00,49.14999999999999,0.0,2.8599999999999994,57.03,1.0,6.019999999999999,95.0
2020-01-21 8:45:00,11.91,0.0,0.03,19.46,0.0,7.52,95.0
2020-01-21 9:0:00,10.850000000000001,0.05,0.43000000000000005,20.72,0.0,9.49,94.0
2020-01-21 9:15:00,15.99,0.0,4.9799999999999995,28.079999999999995,0.0,7.11,94.0
2020-01-21 9:30:00,9.23,0.0,6.5600000000000005,22.439999999999994,0.0,6.65,94.0
2020-01-21 9:45:00,2.73,0.55,10.820000000000002,14.589999999999998,0.21,1.8,94.0
2020-01-21 10:0:00,35.68,0.0,15.740000000000002,60.1,0.0,8.68,94.0
2020-01-21 10:15:00,41.03,0.0,21.619999999999997,70.1,0.0,7.450000000000001,92.0
2020-01-21 10:30:00,5.95,10.23,33.42999999999999,33.21,0.3,4.36,92.0
2020-01-21 10:45:00,0.0,11.769999999999998,32.480000000000004,25.4,0.0,4.6899999999999995,91.0
2020-01-21 11:0:00,0.65,23.2,49.230000000000004,30.150000000000002,1.52,4.990000000000001,92.0
2020-01-21 11:15:00,0.0,48.65,61.56,16.94,0.09,4.120000000000001,92.0
2020-01-21 11:30:00,0.0,39.27000000000001,55.8,21.03,0.0,4.5,92.0
2020-01-21 11:45:00,0.0,36.33,57.910000000000004,26.22,0.11,4.75,92.0
2020-01-21 12:0:00,0.0,47.88000000000001,67.42,24.740000000000002,0.0,5.199999999999999,94.0
2020-01-21 12:15:00,0.0,55.68999999999999,67.12,15.209999999999997,0.0,3.78,94.0
2020-01-21 12:30:00,0.0,50.98,70.67000000000002,23.440000000000005,0.0,3.75,94.0
2020-01-21 12:45:00,3.02,35.28,63.17,33.66,2.5599999999999996,5.31,94.0
2020-01-21 13:0:00,0.0,41.900000000000006,49.00000000000001,10.989999999999998,0.0,3.8899999999999997,95.0
2020-01-21 13:15:00,27.07,17.91,39.76,58.349999999999994,4.45,13.88,95.0
2020-01-21 13:30:00,59.54,0.06,41.959999999999994,105.14,2.39,6.09,95.0
2020-01-21 13:45:00,2.04,10.080000000000002,37.83,34.12999999999999,0.0,4.34,94.0
2020-01-21 14:0:00,19.3,5.1499999999999995,42.71,62.800000000000004,0.87,6.81,94.0
2020-01-21 14:15:00,11.680000000000001,5.539999999999999,60.71,73.67,0.0,6.8199999999999985,94.0
2020-01-21 14:30:00,4.65,14.03,53.06,48.06000000000002,0.0,4.379999999999999,94.0
2020-01-21 14:45:00,0.0,42.66,58.48,21.049999999999997,0.0,5.23,94.0
2020-01-21 15:0:00,0.0,78.20000000000002,115.16000000000001,41.44,0.07,4.550000000000001,94.0
2020-01-21 15:15:00,20.49,12.810000000000002,44.510000000000005,59.51,0.0,7.32,94.0
2020-01-21 15:30:00,31.66,0.0,23.310000000000002,61.77999999999999,0.0,6.81,95.0
2020-01-21 15:45:00,31.64,0.0,22.270000000000003,61.07,0.0,7.16,95.0
2020-01-21 16:0:00,58.980000000000004,0.0,10.769999999999998,86.25,0.0,16.5,94.0
2020-01-21 16:15:00,101.36,0.0,8.01,111.44000000000001,3.72,5.790000000000001,92.0
2020-01-21 16:30:00,77.55999999999999,0.0,4.43,87.52000000000001,0.14,5.67,91.0
2020-01-21 16:45:00,37.95,0.0,1.9,46.12000000000001,0.0,6.27,90.0
2020-01-21 17:0:00,41.63000000000001,0.0,1.9700000000000002,51.7,0.0,8.100000000000001,90.0
2020-01-21 17:15:00,55.88,0.0,2.44,66.29,0.0,7.969999999999999,89.0
2020-01-21 17:30:00,44.51,0.0,1.9599999999999997,53.36999999999999,0.0,6.8999999999999995,88.0
2020-01-21 17:45:00,61.66,0.0,2.49,69.77,0.68,6.3,87.0
2020-01-21 18:0:00,68.54,0.0,1.5900000000000003,76.83000000000001,0.0,6.699999999999999,87.0
2020-01-21 18:15:00,100.22999999999999,0.0,2.1099999999999994,110.29,0.0,7.95,86.0
2020-01-21 18:30:00,73.39,0.0,2.13,81.91000000000001,0.0,6.390000000000001,84.0
2020-01-21 18:45:00,74.48,0.0,1.3900000000000003,83.44,0.0,7.570000000000001,83.0
2020-01-21 19:0:00,160.42,0.0,3.71,176.02,3.26,15.15,82.0
2020-01-21 19:15:00,46.84,0.0,2.1899999999999995,56.22999999999999,0.0,7.199999999999999,80.0
2020-01-21 19:30:00,68.96,0.0,3.3299999999999996,74.56,3.05,5.32,80.0
2020-01-21 19:45:00,171.16000000000003,0.0,2.76,181.94,0.62,8.639999999999999,78.0
2020-01-21 20:0:00,80.66000000000001,0.0,1.6400000000000006,88.94000000000001,0.0,6.640000000000001,76.0
2020-01-21 20:15:00,80.37000000000002,0.0,1.6400000000000001,89.05000000000001,0.0,7.04,75.0
2020-01-21 20:30:00,52.39,0.0,2.66,61.82,0.0,6.7700000000000005,74.0
2020-01-21 20:45:00,63.1,0.0,3.07,69.97,2.45,6.250000000000002,73.0
2020-01-21 21:0:00,69.16,0.0,2.380000000000001,76.81,1.33,6.6000000000000005,72.0
2020-01-21 21:15:00,41.3,0.0,1.05,47.92,0.12,5.69,71.0
2020-01-21 21:30:00,29.14,0.0,0.9900000000000001,37.64,0.0,7.51,71.0
2020-01-21 21:45:00,32.14,0.0,1.42,40.580000000000005,0.0,7.02,70.0
2020-01-21 22:0:00,36.51,0.0,1.7699999999999996,44.83,0.0,6.550000000000001,70.0
2020-01-21 22:15:00,23.64,0.0,0.27,32.25000000000001,0.0,8.34,69.0
2020-01-21 22:30:00,37.88,0.0,2.52,45.17,1.36,6.130000000000001,69.0
2020-01-21 22:45:00,38.68,0.0,2.06,47.949999999999996,0.0,7.210000000000001,69.0
2020-01-21 23:0:00,12.199999999999998,0.05,0.26,20.1,0.0,7.690000000000001,68.0
2020-01-21 23:15:00,23.009999999999998,0.0,0.43000000000000005,30.580000000000002,0.0,7.140000000000001,68.0
2020-01-21 23:30:00,15.209999999999999,0.0,0.0,22.859999999999996,0.0,7.650000000000001,67.0
2020-01-21 23:45:00,10.870000000000001,0.24,0.03,18.659999999999997,0.0,7.999999999999999,67.0
2020-01-21 24:0:00,10.5,0.17,0.11,19.009999999999998,0.0,8.57,67.0
