date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 6:30:00,0.0,2.57,0.0,28.509999999999994,0.0,31.08,100.0
2020-08-05 6:45:00,0.0,3.39,0.0,39.35000000000001,0.0,42.74,100.0
2020-08-05 7:0:00,0.0,0.0,0.03,29.379999999999995,0.0,29.349999999999998,100.0
2020-08-05 7:15:00,19.15,0.0,12.46,52.25999999999999,0.0,20.65,100.0
2020-08-05 7:30:00,11.32,1.3,27.69,45.879999999999995,0.0,8.17,99.0
2020-08-05 7:45:00,9.620000000000001,7.73,25.669999999999998,32.77,0.0,5.210000000000001,99.0
2020-08-05 8:0:00,10.059999999999999,2.2299999999999995,28.92,42.230000000000004,0.0,5.48,99.0
2020-08-05 8:15:00,3.5100000000000002,15.440000000000003,47.300000000000004,40.22,0.0,4.8500000000000005,99.0
2020-08-05 8:30:00,0.73,13.38,60.49,54.5,0.0,6.660000000000001,99.0
2020-08-05 8:45:00,0.0,55.779999999999994,71.0,19.979999999999997,0.04,4.800000000000001,99.0
2020-08-05 9:0:00,0.16,10.38,48.55,44.980000000000004,0.0,6.65,99.0
2020-08-05 9:15:00,76.2,40.21999999999999,78.24,122.63000000000001,1.26,9.67,99.0
2020-08-05 9:30:00,354.65000000000003,3.34,106.79999999999998,468.22,0.0,10.110000000000001,98.0
2020-08-05 9:45:00,392.57000000000005,0.0,143.17,542.83,0.0,7.090000000000001,94.0
2020-08-05 10:0:00,392.75000000000006,0.0,158.55,558.5200000000001,0.11,7.33,88.0
2020-08-05 10:15:00,117.68,53.95,124.68,191.6,1.52,4.710000000000001,84.0
2020-08-05 10:30:00,0.0,142.75,163.10000000000002,24.31,0.12,4.08,83.0
2020-08-05 10:45:00,0.0,155.28,221.97000000000003,71.19000000000001,0.27,4.77,83.0
2020-08-05 11:0:00,0.0,186.79999999999998,215.11,33.74,0.0,5.43,85.0
2020-08-05 11:15:00,33.05,91.77000000000001,198.15,158.77,0.19,19.529999999999998,86.0
2020-08-05 11:30:00,68.72,87.94000000000001,199.05000000000004,224.00999999999996,6.59,50.769999999999996,88.0
2020-08-05 11:45:00,0.0,237.24000000000004,324.35,91.55,0.2,4.640000000000001,88.0
2020-08-05 12:0:00,12.63,261.90999999999997,336.53000000000003,91.38,0.97,5.1000000000000005,89.0
2020-08-05 12:15:00,0.0,316.6600000000001,376.11999999999995,62.78999999999999,2.07,5.4,92.0
2020-08-05 12:30:00,0.0,229.97,355.0799999999999,125.88000000000002,2.7800000000000002,3.5500000000000003,95.0
2020-08-05 12:45:00,62.66,14.950000000000001,325.14000000000004,378.6600000000001,0.26,6.07,98.0
2020-08-05 13:0:00,18.77,0.0,427.8399999999999,452.54999999999995,0.15,6.090000000000001,100.0
2020-08-05 13:15:00,16.509999999999998,0.45,429.9399999999999,453.89,0.0,7.890000000000001,99.0
2020-08-05 13:30:00,377.64,0.0,433.96,867.37,0.0,55.769999999999996,99.0
2020-08-05 13:45:00,235.94000000000003,42.129999999999995,422.88,636.72,9.16,29.189999999999998,95.0
2020-08-05 14:0:00,2.08,327.87,428.04999999999995,107.37,3.9099999999999997,9.02,92.0
2020-08-05 14:15:00,0.0,424.76000000000005,454.0100000000001,35.65,0.57,6.970000000000001,95.0
2020-08-05 14:30:00,281.33,11.2,446.40999999999997,762.7700000000001,0.0,46.23,95.0
2020-08-05 14:45:00,319.38,0.0,449.69,777.48,0.0,8.410000000000002,91.0
2020-08-05 15:0:00,52.31,34.66,444.21000000000004,468.32000000000005,3.61,10.069999999999999,87.0
2020-08-05 15:15:00,29.35,28.94,436.23,445.3400000000001,0.0,8.7,87.0
2020-08-05 15:30:00,0.0,40.209999999999994,464.73,432.93000000000006,0.0,8.41,87.0
2020-08-05 15:45:00,29.490000000000002,114.39999999999999,417.1000000000001,340.0,0.46,8.270000000000001,87.0
2020-08-05 16:0:00,10.920000000000002,241.13,372.76000000000005,159.14999999999998,2.56,19.159999999999997,88.0
2020-08-05 16:15:00,0.0,182.23000000000002,442.91999999999996,266.4,2.28,7.99,90.0
2020-08-05 16:30:00,29.580000000000002,174.36999999999998,348.42,210.56,2.05,8.979999999999999,91.0
2020-08-05 16:45:00,23.880000000000003,160.12,404.41999999999996,276.55,0.95,9.319999999999999,94.0
2020-08-05 17:0:00,9.14,42.620000000000005,200.15,168.89000000000001,3.4699999999999998,5.6899999999999995,98.0
2020-08-05 17:15:00,20.970000000000002,0.0,178.83,201.82,3.3,5.32,100.0
2020-08-05 17:30:00,173.38,0.0,360.89,578.09,0.0,43.82,100.0
2020-08-05 17:45:00,206.98999999999998,17.75,338.23999999999995,531.14,3.48,7.140000000000001,98.0
2020-08-05 18:0:00,0.0,271.20000000000005,335.27000000000004,69.81,0.31,6.05,95.0
2020-08-05 18:15:00,0.0,218.84999999999997,305.5,91.56,0.57,5.48,96.0
2020-08-05 18:30:00,0.0,0.08,54.47999999999999,53.07000000000001,1.3599999999999999,0.03,100.0
2020-08-05 18:45:00,69.56,0.48,158.60000000000002,233.79999999999998,2.89,9.010000000000002,100.0
2020-08-05 19:0:00,102.46000000000001,92.97999999999999,191.59,230.08,1.2200000000000002,30.229999999999997,99.0
2020-08-05 19:15:00,0.0,132.88,164.10999999999999,30.21,1.5100000000000002,0.49,98.0
2020-08-05 19:30:00,0.36,0.8500000000000001,72.89000000000001,70.55000000000001,1.87,0.02,100.0
2020-08-05 19:45:00,0.15,0.0,39.7,39.6,0.9900000000000001,0.74,100.0
2020-08-05 20:0:00,0.18000000000000002,0.03,80.53,80.53999999999999,0.8899999999999999,0.7499999999999999,100.0
2020-08-05 20:15:00,0.63,0.0,45.26,45.45,0.97,0.53,100.0
2020-08-05 20:30:00,7.299999999999999,0.0,52.10999999999999,62.91000000000001,0.55,4.050000000000001,100.0
2020-08-05 20:45:00,33.379999999999995,0.0,23.580000000000002,64.63,0.0,7.67,100.0
2020-08-05 21:0:00,47.160000000000004,0.0,8.099999999999998,62.2,0.0,6.9399999999999995,100.0
2020-08-05 21:15:00,50.13999999999999,0.0,2.6699999999999995,60.0,0.0,7.1899999999999995,99.0
2020-08-05 21:30:00,56.910000000000004,0.0,2.2999999999999994,66.91,0.0,7.700000000000001,98.0
2020-08-05 21:45:00,75.77000000000002,0.0,1.7400000000000007,85.53000000000002,0.0,8.020000000000001,98.0
2020-08-05 22:0:00,76.78,0.0,2.24,86.68,0.0,7.660000000000002,97.0
2020-08-05 22:15:00,90.24000000000001,0.0,2.1000000000000005,99.85,0.0,7.510000000000001,96.0
2020-08-05 22:30:00,59.6,0.0,2.53,69.39,0.0,7.260000000000001,94.0
2020-08-05 22:45:00,92.42999999999999,0.0,2.3299999999999996,102.07,0.0,7.31,94.0
2020-08-05 23:0:00,68.49,0.0,2.57,79.40000000000002,0.0,8.34,91.0
2020-08-05 23:15:00,58.51,0.0,1.6500000000000004,67.23,0.0,7.070000000000001,90.0
2020-08-05 23:30:00,53.480000000000004,0.0,2.4699999999999998,64.82000000000001,0.0,8.870000000000001,90.0
2020-08-05 23:45:00,26.710000000000008,0.0,0.51,35.019999999999996,0.0,7.800000000000001,89.0
2020-08-05 24:0:00,26.14,0.0,1.5499999999999998,34.86,0.0,7.17,88.0
