date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 9:0:00,0.0,2.5499999999999994,0.0,15.930000000000003,0.0,18.48,8.0
2020-12-22 9:15:00,0.0,2.5499999999999994,0.0,31.470000000000006,0.0,34.019999999999996,8.0
2020-12-22 9:30:00,0.0,2.5499999999999994,0.0,29.230000000000004,0.0,31.779999999999998,8.0
2020-12-22 9:45:00,0.0,2.03,0.0,27.93,0.0,29.960000000000004,8.0
2020-12-22 10:0:00,0.0,0.29000000000000004,0.16,15.590000000000002,0.0,15.72,8.0
2020-12-22 10:15:00,0.0,0.7200000000000001,0.0,31.950000000000006,0.0,32.67,8.0
2020-12-22 10:30:00,0.0,0.0,2.5,28.580000000000002,0.0,26.08,8.0
2020-12-22 10:45:00,0.0,0.0,5.42,53.260000000000005,0.0,47.839999999999996,8.0
2020-12-22 11:0:00,0.03,0.0,6.62,34.57000000000001,0.0,27.92,8.0
2020-12-22 11:15:00,0.07,0.1,7.6899999999999995,18.810000000000002,0.0,11.15,8.0
2020-12-22 11:30:00,0.07,0.0,6.45,15.4,0.0,8.88,8.0
2020-12-22 11:45:00,0.06,0.0,7.66,44.910000000000004,0.0,37.19,8.0
2020-12-22 12:0:00,0.16,19.15,13.6,48.28,0.0,53.67,8.0
2020-12-22 12:15:00,0.0,223.49000000000007,13.170000000000002,47.669999999999995,0.0,257.99,6.0
2020-12-22 12:30:00,0.0,84.75,19.099999999999998,58.199999999999996,0.0,123.85000000000001,9.0
2020-12-22 12:45:00,0.1,0.0,7.550000000000002,78.37,0.0,70.72,10.0
2020-12-22 13:0:00,0.0,0.0,4.460000000000001,81.25,0.0,76.79,10.0
2020-12-22 13:15:00,0.03,0.0,6.459999999999999,65.3,0.0,58.809999999999995,10.0
2020-12-22 13:30:00,0.0,0.03,2.3,69.21,0.0,66.94,10.0
2020-12-22 13:45:00,0.0,0.0,0.38,46.43,0.0,46.05,10.0
2020-12-22 14:0:00,0.0,0.03,0.0,128.16,0.0,128.19,10.0
2020-12-22 14:15:00,0.0,0.0,0.0,126.60000000000001,0.0,126.60000000000001,10.0
2020-12-22 14:30:00,0.0,0.0,0.0,27.299999999999997,0.0,27.299999999999997,10.0
2020-12-22 14:45:00,0.0,0.0,0.0,18.04,0.0,18.04,10.0
2020-12-22 15:0:00,0.0,0.0,0.0,25.109999999999996,0.0,25.109999999999996,10.0
2020-12-22 15:15:00,0.0,1.8699999999999997,0.0,69.03999999999999,0.0,70.91,10.0
2020-12-22 15:30:00,0.0,2.5499999999999994,0.0,83.4,0.0,85.95000000000002,10.0
2020-12-22 15:45:00,0.0,2.5499999999999994,0.0,37.71,0.0,40.26,10.0
2020-12-22 16:0:00,0.0,2.5499999999999994,0.0,34.69,0.0,37.24,10.0
2020-12-22 16:15:00,0.0,2.5499999999999994,0.0,34.0,0.0,36.55,10.0
2020-12-22 16:30:00,0.0,2.5499999999999994,0.0,38.18,0.0,40.73,9.0
2020-12-22 16:45:00,0.0,2.5499999999999994,0.0,63.52000000000001,0.0,66.07000000000001,9.0
2020-12-22 17:0:00,0.0,2.5499999999999994,0.0,45.2,0.0,47.75000000000001,9.0
2020-12-22 17:15:00,0.0,2.3499999999999996,0.0,35.44,0.0,37.79,9.0
2020-12-22 17:30:00,0.0,2.3499999999999996,0.0,160.44000000000003,0.0,162.79,9.0
2020-12-22 17:45:00,0.0,2.3299999999999996,0.0,91.96999999999998,0.0,94.3,9.0
2020-12-22 18:0:00,0.0,2.3499999999999996,0.0,60.95,0.0,63.30000000000001,9.0
2020-12-22 18:15:00,0.0,2.4099999999999997,0.0,62.190000000000005,0.0,64.6,9.0
2020-12-22 18:30:00,0.0,2.3899999999999997,0.0,122.11999999999999,0.0,124.51000000000002,9.0
2020-12-22 18:45:00,0.0,2.5299999999999994,0.0,126.01999999999998,0.0,128.55,9.0
2020-12-22 19:0:00,0.0,2.5099999999999993,0.0,90.22,0.0,92.72999999999999,9.0
2020-12-22 19:15:00,0.0,2.4699999999999993,0.0,71.50999999999999,0.0,73.98,9.0
2020-12-22 19:30:00,0.0,2.5099999999999993,0.0,69.8,0.0,72.31000000000002,9.0
2020-12-22 19:45:00,0.0,2.4099999999999993,0.0,66.39,0.0,68.79999999999998,9.0
2020-12-22 20:0:00,0.0,2.4299999999999993,0.0,61.339999999999996,0.0,63.77,9.0
2020-12-22 20:15:00,0.0,2.4499999999999997,0.0,60.85,0.0,63.29999999999999,9.0
2020-12-22 20:30:00,0.0,2.5099999999999993,0.0,62.169999999999995,0.0,64.67999999999999,9.0
2020-12-22 20:45:00,0.0,2.3899999999999997,0.0,56.49000000000001,0.0,58.88,9.0
2020-12-22 21:0:00,0.0,2.3899999999999997,0.0,70.27000000000001,0.0,72.65999999999998,9.0
2020-12-22 21:15:00,0.0,2.4299999999999997,0.0,63.01000000000001,0.0,65.44,9.0
2020-12-22 21:30:00,0.0,2.5099999999999993,0.0,44.32,0.0,46.830000000000005,9.0
2020-12-22 21:45:00,0.0,2.4899999999999993,0.0,50.709999999999994,0.0,53.2,9.0
2020-12-22 22:0:00,0.0,2.3699999999999997,0.0,80.97999999999999,0.0,83.35000000000001,9.0
2020-12-22 22:15:00,0.0,2.3499999999999996,0.0,76.91,0.0,79.26,9.0
2020-12-22 22:30:00,0.0,2.349999999999999,0.0,53.32,0.0,55.669999999999995,9.0
2020-12-22 22:45:00,0.0,2.3499999999999996,0.0,52.17,0.0,54.519999999999996,9.0
2020-12-22 23:0:00,0.0,2.2699999999999996,0.0,64.30000000000001,0.0,66.57,9.0
2020-12-22 23:15:00,0.0,2.3099999999999996,0.0,38.0,0.0,40.31,9.0
2020-12-22 23:30:00,0.0,2.3299999999999996,0.0,9.389999999999999,0.0,11.72,9.0
2020-12-22 23:45:00,0.0,2.2899999999999996,0.0,6.39,0.0,8.680000000000001,9.0
2020-12-22 24:0:00,0.0,2.0999999999999996,0.0,22.7,0.0,24.8,9.0
