date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 17:15:00,0.0,241.17,283.5,47.60999999999999,0.1,5.380000000000001,91.0
2020-12-06 17:30:00,29.2,243.39999999999998,358.61,157.64999999999998,4.64,17.88,94.0
2020-12-06 17:45:00,201.29,0.0,180.78,389.49,0.94,8.36,95.0
2020-12-06 18:0:00,3.95,50.90999999999999,77.11000000000001,36.71000000000001,0.0,6.5600000000000005,92.0
2020-12-06 18:15:00,0.0,17.96,78.58999999999999,64.84,0.01,4.220000000000001,92.0
2020-12-06 18:30:00,0.0,269.52,315.71000000000004,51.650000000000006,0.0,5.46,92.0
2020-12-06 18:45:00,0.05,128.64,203.04000000000005,75.22,1.25,2.02,96.0
2020-12-06 19:0:00,203.33999999999997,0.03,74.76999999999998,305.94,0.18,28.04,100.0
2020-12-06 19:15:00,126.75000000000001,0.0,27.33,170.20000000000002,0.57,16.69,98.0
2020-12-06 19:30:00,30.799999999999997,0.0,23.27,61.14,0.0,7.070000000000002,97.0
2020-12-06 19:45:00,22.400000000000002,0.6799999999999999,29.57,57.71,0.0,6.42,96.0
2020-12-06 20:0:00,1.03,92.44,129.78,44.809999999999995,0.0,6.4399999999999995,96.0
2020-12-06 20:15:00,18.77,26.210000000000004,62.29000000000001,61.529999999999994,0.0,6.680000000000001,96.0
2020-12-06 20:30:00,46.12,0.0,11.02,64.53000000000002,0.0,7.390000000000001,96.0
2020-12-06 20:45:00,34.06,0.0,2.2800000000000002,43.82,0.0,7.48,95.0
2020-12-06 21:0:00,55.5,0.0,2.64,65.19,0.0,7.05,94.0
2020-12-06 21:15:00,36.98,0.0,1.8499999999999996,46.9,0.0,8.07,94.0
2020-12-06 21:30:00,69.56,0.0,1.3500000000000003,78.22,0.0,7.31,92.0
2020-12-06 21:45:00,35.86000000000001,0.0,0.73,44.51,0.0,7.92,91.0
2020-12-06 22:0:00,56.86,0.0,2.38,66.46,0.0,7.220000000000001,91.0
2020-12-06 22:15:00,59.19999999999999,0.0,2.73,68.96,0.0,7.03,90.0
2020-12-06 22:30:00,53.43000000000001,0.0,2.29,63.47999999999999,0.0,7.76,89.0
2020-12-06 22:45:00,49.95,0.0,2.71,59.94999999999999,0.0,7.290000000000001,88.0
2020-12-06 23:0:00,15.489999999999998,0.0,0.7999999999999999,23.91,0.0,7.620000000000001,88.0
2020-12-06 23:15:00,56.400000000000006,0.0,1.06,65.64,0.0,8.18,87.0
2020-12-06 23:30:00,8.84,0.0,0.45,16.56,0.0,7.27,86.0
2020-12-06 23:45:00,32.870000000000005,0.0,1.6899999999999997,42.58,0.0,8.02,86.0
2020-12-06 24:0:00,12.43,0.0,0.0,18.979999999999997,0.0,6.550000000000001,86.0
