date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 14:30:00,0.0,47.519999999999996,57.19,37.38,0.0,27.709999999999997,9.0
2020-12-25 14:45:00,0.0,76.73999999999998,77.05,16.22,0.0,15.909999999999998,9.0
2020-12-25 15:0:00,0.0,70.93999999999998,71.83999999999999,17.12,0.0,16.220000000000002,9.0
2020-12-25 15:15:00,0.03,0.0,12.319999999999999,83.03000000000002,0.0,70.68,10.0
2020-12-25 15:30:00,0.0,0.23,1.25,72.11000000000001,0.0,71.09,10.0
2020-12-25 15:45:00,0.0,0.08,2.31,70.63999999999999,0.0,68.41,10.0
2020-12-25 16:0:00,0.0,0.0,0.0,52.720000000000006,0.0,52.720000000000006,10.0
2020-12-25 16:15:00,0.0,0.0,0.0,73.24999999999999,0.0,73.24999999999999,10.0
2020-12-25 16:30:00,0.0,1.47,0.0,60.239999999999995,0.0,61.71,10.0
2020-12-25 16:45:00,0.0,2.5299999999999994,0.0,49.430000000000014,0.0,51.96,10.0
2020-12-25 17:0:00,0.0,2.5499999999999994,0.0,90.89999999999999,0.0,93.45,10.0
2020-12-25 17:15:00,0.0,2.5099999999999993,0.0,104.82000000000001,0.0,107.33,10.0
2020-12-25 17:30:00,0.0,2.2499999999999996,0.0,215.85,0.0,218.10000000000002,10.0
2020-12-25 17:45:00,0.0,2.2899999999999996,0.0,150.67,0.0,152.96,10.0
2020-12-25 18:0:00,0.0,2.4899999999999998,0.0,119.91,0.0,122.40000000000002,10.0
2020-12-25 18:15:00,0.0,2.4899999999999998,0.0,114.44000000000001,0.0,116.92999999999998,10.0
2020-12-25 18:30:00,0.0,2.4899999999999998,0.0,112.82000000000002,0.0,115.30999999999996,10.0
2020-12-25 18:45:00,0.0,2.5499999999999994,0.0,111.00000000000001,0.0,113.55000000000001,10.0
2020-12-25 19:0:00,0.0,2.5499999999999994,0.0,114.43,0.0,116.98000000000003,10.0
2020-12-25 19:15:00,0.0,2.5299999999999994,0.0,121.51000000000002,0.0,124.04000000000002,10.0
2020-12-25 19:30:00,0.0,2.5499999999999994,0.0,107.40999999999998,0.0,109.95999999999997,10.0
2020-12-25 19:45:00,0.0,2.5099999999999993,0.0,111.47,0.0,113.97999999999998,10.0
2020-12-25 20:0:00,0.0,2.3699999999999997,0.0,101.89,0.0,104.25999999999999,9.0
2020-12-25 20:15:00,0.0,2.4699999999999998,0.0,118.23999999999998,0.0,120.70999999999998,9.0
2020-12-25 20:30:00,0.0,2.4899999999999998,0.0,108.29000000000002,0.0,110.78,9.0
2020-12-25 20:45:00,0.0,2.4899999999999993,0.0,118.83000000000001,0.0,121.32000000000001,9.0
2020-12-25 21:0:00,0.0,2.4299999999999993,0.0,102.05999999999997,0.0,104.48999999999998,9.0
2020-12-25 21:15:00,0.0,2.4299999999999997,0.0,110.97999999999999,0.0,113.41,9.0
2020-12-25 21:30:00,0.0,2.4699999999999993,0.0,107.80000000000001,0.0,110.27,9.0
2020-12-25 21:45:00,0.0,2.3899999999999997,0.0,109.68999999999998,0.0,112.08000000000001,9.0
2020-12-25 22:0:00,0.0,2.5299999999999994,0.0,69.61,0.0,72.14,9.0
2020-12-25 22:15:00,0.0,2.5099999999999993,0.0,61.99000000000001,0.0,64.5,9.0
2020-12-25 22:30:00,0.0,2.4899999999999993,0.0,72.77000000000001,0.0,75.25999999999999,9.0
2020-12-25 22:45:00,0.0,2.4699999999999998,0.0,64.31,0.0,66.78,9.0
2020-12-25 23:0:00,0.0,2.3499999999999996,0.0,54.86,0.0,57.21,9.0
2020-12-25 23:15:00,0.0,2.3499999999999996,0.0,51.25000000000001,0.0,53.60000000000001,9.0
2020-12-25 23:30:00,0.0,2.4699999999999993,0.0,32.60999999999999,0.0,35.08,9.0
2020-12-25 23:45:00,0.0,2.3099999999999996,0.0,11.98,0.0,14.290000000000001,9.0
2020-12-25 24:0:00,0.0,2.1799999999999997,0.0,6.9,0.0,9.080000000000002,9.0
