date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 14:15:00,29.64,26.42,70.89,308.16999999999996,0.0,234.05999999999997,10.0
2020-05-10 14:30:00,0.0,48.51,68.88,35.53,0.0,15.16,10.0
2020-05-10 14:45:00,0.37,91.59000000000002,111.71000000000001,50.470000000000006,0.0,29.98,10.0
2020-05-10 15:0:00,0.4,84.73,117.22,40.17,0.0,7.279999999999999,12.0
2020-05-10 15:15:00,0.0,53.58,88.54,43.04,0.0,8.08,12.0
2020-05-10 15:30:00,6.51,20.1,37.28,53.93,0.0,30.24,12.0
2020-05-10 15:45:00,32.370000000000005,19.349999999999998,60.54,167.01,0.0,93.45,13.0
2020-05-10 16:0:00,132.32,143.43,200.63,203.5,3.21,17.19,13.0
2020-05-10 16:15:00,0.0,260.43,302.09999999999997,53.40000000000001,0.0,11.729999999999999,12.0
2020-05-10 16:30:00,0.0,203.18999999999997,253.72999999999996,64.21999999999998,0.0,13.68,14.0
2020-05-10 16:45:00,0.0,124.50999999999999,156.18999999999997,40.68,0.0,9.0,17.0
2020-05-10 17:0:00,13.680000000000003,0.85,46.18,66.65,0.0,7.639999999999998,18.0
2020-05-10 17:15:00,0.59,21.08,41.699999999999996,28.490000000000002,0.0,7.280000000000001,18.0
2020-05-10 17:30:00,41.489999999999995,5.3,37.379999999999995,90.19000000000001,0.0,16.619999999999997,18.0
2020-05-10 17:45:00,61.78,3.87,41.44,105.22999999999998,1.35,7.23,17.0
2020-05-10 18:0:00,40.660000000000004,0.0,20.210000000000004,68.83,0.0,7.96,17.0
2020-05-10 18:15:00,78.66000000000001,0.0,5.39,91.97999999999999,0.0,7.93,16.0
2020-05-10 18:30:00,66.94,0.0,13.250000000000002,86.90999999999998,0.0,6.720000000000001,16.0
2020-05-10 18:45:00,48.800000000000004,0.0,22.319999999999997,78.53999999999999,0.0,7.420000000000001,15.0
2020-05-10 19:0:00,73.63000000000001,0.0,7.659999999999999,88.58000000000001,0.0,7.290000000000001,14.0
2020-05-10 19:15:00,84.39,0.0,2.0700000000000003,94.01999999999998,0.0,7.5600000000000005,13.0
2020-05-10 19:30:00,36.74,0.0,3.55,91.02,0.0,50.730000000000004,12.0
2020-05-10 19:45:00,97.62,0.34,3.1999999999999997,144.34,0.0,43.86,12.0
2020-05-10 20:0:00,0.0,2.5499999999999994,0.0,98.52000000000001,0.0,101.06999999999998,10.0
2020-05-10 20:15:00,0.0,2.5499999999999994,0.0,82.06999999999998,0.0,84.61999999999998,10.0
2020-05-10 20:30:00,0.0,2.5499999999999994,0.0,51.980000000000004,0.0,54.53,10.0
2020-05-10 20:45:00,0.0,2.5299999999999994,0.0,86.86000000000001,0.0,89.39000000000003,10.0
2020-05-10 21:0:00,0.0,2.5299999999999994,0.0,61.620000000000005,0.0,64.14999999999999,10.0
2020-05-10 21:15:00,0.0,2.5499999999999994,0.0,55.97,0.0,58.52,10.0
2020-05-10 21:30:00,0.0,2.5499999999999994,0.0,83.16,0.0,85.71,10.0
2020-05-10 21:45:00,0.0,2.5499999999999994,0.0,41.290000000000006,0.0,43.839999999999996,10.0
2020-05-10 22:0:00,0.0,2.5499999999999994,0.0,79.17000000000002,0.0,81.72000000000001,10.0
2020-05-10 22:15:00,0.0,2.5499999999999994,0.0,60.33,0.0,62.879999999999995,10.0
2020-05-10 22:30:00,0.0,2.5499999999999994,0.0,108.71000000000001,0.0,111.26,10.0
2020-05-10 22:45:00,0.0,2.5499999999999994,0.0,68.73,0.0,71.28,10.0
2020-05-10 23:0:00,0.0,2.5499999999999994,0.0,21.689999999999998,0.0,24.240000000000006,10.0
2020-05-10 23:15:00,0.0,2.5499999999999994,0.0,38.22,0.0,40.769999999999996,10.0
2020-05-10 23:30:00,0.0,2.5499999999999994,0.0,30.169999999999998,0.0,32.72,10.0
2020-05-10 23:45:00,0.0,2.5499999999999994,0.0,34.51,0.0,37.06,10.0
2020-05-10 24:0:00,0.0,2.3799999999999994,0.0,8.79,0.0,11.169999999999998,10.0
