date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 17:45:00,33.28,0.0,1.8200000000000003,42.17000000000001,0.0,7.069999999999999,98.0
2020-02-11 18:0:00,53.21999999999999,0.0,2.4999999999999996,63.98,0.0,8.26,97.0
2020-02-11 18:15:00,97.04000000000002,0.0,5.230000000000002,152.47,0.0,50.199999999999996,97.0
2020-02-11 18:30:00,50.4,0.0,1.8399999999999994,59.26000000000001,0.0,7.02,95.0
2020-02-11 18:45:00,39.519999999999996,0.0,1.2200000000000002,50.660000000000004,0.0,9.92,95.0
2020-02-11 19:0:00,49.279999999999994,0.0,2.03,59.279999999999994,0.0,7.970000000000001,94.0
2020-02-11 19:15:00,51.42,0.0,2.05,60.74,0.0,7.2700000000000005,92.0
2020-02-11 19:30:00,30.270000000000003,0.0,1.0,38.61,0.0,7.339999999999999,92.0
2020-02-11 19:45:00,34.46,0.0,1.4600000000000004,43.910000000000004,0.0,7.99,91.0
2020-02-11 20:0:00,30.99,0.0,1.08,39.599999999999994,0.0,7.530000000000001,90.0
2020-02-11 20:15:00,30.57,0.0,1.1099999999999999,38.75000000000001,0.0,7.07,90.0
2020-02-11 20:30:00,26.240000000000002,0.0,0.56,34.29,0.0,7.49,90.0
2020-02-11 20:45:00,33.88999999999999,0.0,1.4500000000000004,42.43000000000001,0.0,7.09,89.0
2020-02-11 21:0:00,63.190000000000005,0.0,0.98,72.39999999999999,0.0,8.23,89.0
2020-02-11 21:15:00,60.92,0.0,1.03,68.64999999999999,0.0,6.700000000000001,88.0
2020-02-11 21:30:00,31.65,245.16,2.8299999999999996,64.2,0.0,274.88,87.0
2020-02-11 21:45:00,43.800000000000004,57.080000000000005,1.7899999999999996,60.989999999999995,0.0,72.48,88.0
2020-02-11 22:0:00,60.06999999999999,0.0,1.9700000000000006,69.31,0.0,7.27,89.0
2020-02-11 22:15:00,63.839999999999996,0.0,1.9500000000000002,73.03,0.0,7.240000000000001,88.0
2020-02-11 22:30:00,28.919999999999995,299.59000000000003,4.199999999999999,70.16000000000001,0.0,336.6300000000001,87.0
2020-02-11 22:45:00,44.16,0.0,1.7499999999999996,53.03,0.0,7.120000000000001,89.0
2020-02-11 23:0:00,25.590000000000003,0.0,0.74,33.870000000000005,0.0,7.540000000000001,89.0
2020-02-11 23:15:00,40.1,0.0,1.71,49.39,0.0,7.58,88.0
2020-02-11 23:30:00,3.13,1.9799999999999998,0.0,9.3,0.0,8.15,88.0
2020-02-11 23:45:00,0.0,2.3699999999999997,0.0,6.14,0.0,8.51,88.0
2020-02-11 24:0:00,4.68,1.6999999999999997,0.16999999999999998,11.92,0.0,8.770000000000001,88.0
