date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-05 13:0:00,0.0,0.11,151.33,151.09,0.17,0.04,100.0
2020-03-05 13:15:00,0.07,0.19,182.50999999999996,182.35,0.1,0.060000000000000005,100.0
2020-03-05 13:30:00,0.0,0.0,109.59999999999998,109.39999999999999,0.22,0.02,100.0
2020-03-05 13:45:00,0.0,0.06,102.63000000000001,102.54999999999998,0.05,0.03,100.0
2020-03-05 14:0:00,0.0,0.03,90.28999999999999,90.21,0.16,0.11,100.0
2020-03-05 14:15:00,0.0,0.06,108.53,108.37,0.16,0.06,100.0
2020-03-05 14:30:00,0.0,0.05,138.36,138.2,0.12000000000000001,0.01,100.0
2020-03-05 14:45:00,0.03,0.03,128.03000000000003,127.82000000000001,0.28,0.07,100.0
2020-03-05 15:0:00,0.0,0.09,82.08000000000001,81.85000000000001,0.13999999999999999,0.0,100.0
2020-03-05 15:15:00,0.03,0.09,94.88999999999999,94.75,0.12000000000000001,0.04,100.0
2020-03-05 15:30:00,0.0,104.41,111.49000000000001,7.21,0.07,0.19999999999999998,99.0
2020-03-05 15:45:00,0.03,11.379999999999999,97.87,86.34000000000002,0.19,0.01,99.0
2020-03-05 16:0:00,0.11,0.18,159.73999999999995,159.54999999999998,0.18,0.060000000000000005,100.0
2020-03-05 16:15:00,0.0,0.12,141.28,141.10999999999999,0.12000000000000001,0.07,100.0
2020-03-05 16:30:00,0.0,0.0,57.05999999999999,56.93999999999999,0.14,0.02,100.0
2020-03-05 16:45:00,0.0,0.0,33.03,32.93,0.09999999999999999,0.0,100.0
2020-03-05 17:0:00,0.0,0.0,22.02,21.869999999999997,0.15,0.0,100.0
2020-03-05 17:15:00,0.0,0.0,21.98,21.889999999999997,0.1,0.01,100.0
2020-03-05 17:30:00,0.0,0.0,23.16,23.080000000000002,0.08,0.0,100.0
2020-03-05 17:45:00,0.0,0.0,25.49,25.400000000000006,0.1,0.01,100.0
2020-03-05 18:0:00,0.0,0.0,22.250000000000004,22.150000000000002,0.1,0.0,100.0
2020-03-05 18:15:00,0.0,0.0,16.24,16.1,0.14,0.0,100.0
2020-03-05 18:30:00,0.0,0.0,10.399999999999999,10.28,0.12000000000000001,0.0,100.0
2020-03-05 18:45:00,0.0,0.0,5.24,5.17,0.07,0.0,100.0
2020-03-05 19:0:00,0.0,0.0,9.110000000000001,9.059999999999999,0.05,0.0,100.0
2020-03-05 19:15:00,0.0,0.0,6.86,6.779999999999999,0.08,0.0,100.0
2020-03-05 19:30:00,0.0,0.0,12.49,12.39,0.1,0.0,100.0
2020-03-05 19:45:00,0.0,0.0,9.58,9.539999999999997,0.04,0.0,100.0
2020-03-05 20:0:00,0.0,0.0,10.479999999999999,10.399999999999999,0.07999999999999999,0.0,100.0
2020-03-05 20:15:00,0.0,0.0,5.430000000000001,5.3100000000000005,0.12000000000000001,0.0,100.0
2020-03-05 20:30:00,0.0,0.0,0.8599999999999999,0.84,0.05,0.03,100.0
2020-03-05 20:45:00,0.0,0.18,0.18000000000000002,0.2,0.0,0.2,100.0
2020-03-05 21:0:00,0.0,0.22000000000000003,0.0,0.0,0.0,0.22000000000000003,100.0
2020-03-05 21:15:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,99.0
2020-03-05 21:30:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,99.0
2020-03-05 21:45:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,99.0
2020-03-05 22:0:00,0.0,2.5299999999999994,0.0,0.0,0.0,2.5299999999999994,99.0
2020-03-05 22:15:00,0.0,2.5299999999999994,0.0,0.0,0.0,2.5299999999999994,99.0
2020-03-05 22:30:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,99.0
2020-03-05 22:45:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,99.0
2020-03-05 23:0:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,99.0
2020-03-05 23:15:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,99.0
2020-03-05 23:30:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,99.0
2020-03-05 23:45:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,99.0
2020-03-05 24:0:00,0.0,2.3799999999999994,0.0,0.0,0.0,2.3799999999999994,99.0
