date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 7:30:00,62.199999999999996,0.0,2.29,72.33000000000001,0.0,7.839999999999998,99.0
2020-11-02 7:45:00,48.75,0.0,2.75,58.980000000000004,0.0,7.48,99.0
2020-11-02 8:0:00,19.210000000000004,0.0,0.6599999999999999,26.659999999999997,0.18,6.97,98.0
2020-11-02 8:15:00,6.97,0.29000000000000004,0.30000000000000004,14.14,1.25,8.410000000000002,98.0
2020-11-02 8:30:00,26.27,0.0,0.7400000000000001,34.29,0.0,7.279999999999999,97.0
2020-11-02 8:45:00,95.21999999999998,0.0,0.93,104.13,9.91,17.89,97.0
2020-11-02 9:0:00,96.36999999999999,0.0,5.8,110.38,5.99,14.199999999999998,96.0
2020-11-02 9:15:00,56.45000000000001,0.0,22.5,86.61999999999999,0.16,7.830000000000002,94.0
2020-11-02 9:30:00,246.05,4.78,30.25,269.99,7.6000000000000005,6.24,94.0
2020-11-02 9:45:00,105.96999999999998,0.0,10.060000000000002,123.0,3.4699999999999998,10.439999999999998,90.0
2020-11-02 10:0:00,10.77,6.27,29.060000000000002,37.4,0.76,4.6000000000000005,88.0
2020-11-02 10:15:00,1.98,56.45,139.86999999999998,86.13999999999999,1.88,2.62,88.0
2020-11-02 10:30:00,36.47999999999999,18.9,113.64000000000001,136.41000000000003,1.3900000000000001,6.58,89.0
2020-11-02 10:45:00,147.35999999999999,0.0,19.450000000000003,173.93999999999997,0.16,7.29,88.0
2020-11-02 11:0:00,0.0,133.46,153.47,23.310000000000002,0.8200000000000001,4.12,87.0
2020-11-02 11:15:00,0.0,148.98999999999998,168.6,20.070000000000004,2.22,2.68,87.0
2020-11-02 11:30:00,42.06,213.94,265.71000000000004,94.56000000000003,10.96,11.690000000000001,89.0
2020-11-02 11:45:00,3.32,205.96000000000004,272.7,68.22999999999999,5.18,3.35,90.0
2020-11-02 12:0:00,7.049999999999999,174.71,218.53000000000003,57.1,0.05,6.280000000000001,92.0
2020-11-02 12:15:00,6.76,142.45000000000002,174.77000000000004,45.4,0.07,6.39,95.0
2020-11-02 12:30:00,73.23,35.01,267.96999999999997,306.15000000000003,8.31,8.270000000000001,95.0
2020-11-02 12:45:00,2.8200000000000003,63.7,118.27999999999997,60.209999999999994,1.08,3.8900000000000006,95.0
2020-11-02 13:0:00,10.870000000000003,0.0,45.67,63.58,0.0,7.04,95.0
2020-11-02 13:15:00,24.45,226.56999999999996,346.0,148.35999999999999,5.65,10.13,95.0
2020-11-02 13:30:00,176.01,39.470000000000006,117.88,259.52000000000004,1.48,6.579999999999999,95.0
2020-11-02 13:45:00,125.74000000000001,10.7,89.05000000000001,204.73000000000002,4.32,4.96,92.0
2020-11-02 14:0:00,120.16,138.72,207.36999999999998,194.24,1.0,6.4300000000000015,91.0
2020-11-02 14:15:00,51.019999999999996,60.9,228.00000000000003,222.78,2.6,7.260000000000001,90.0
2020-11-02 14:30:00,3.7600000000000002,39.51,161.73999999999998,121.51,8.8,4.32,91.0
2020-11-02 14:45:00,11.64,45.27,95.97000000000001,65.76,1.3399999999999999,4.76,91.0
2020-11-02 15:0:00,58.129999999999995,27.090000000000003,68.3,103.62000000000002,5.51,9.79,92.0
2020-11-02 15:15:00,0.0,220.30999999999997,289.34,68.92999999999999,3.6500000000000004,3.55,91.0
2020-11-02 15:30:00,22.45,135.26,253.03000000000003,142.77,1.4000000000000001,3.95,94.0
2020-11-02 15:45:00,34.900000000000006,5.93,121.02999999999997,153.44000000000003,2.45,5.89,95.0
2020-11-02 16:0:00,18.28,0.0,15.18,41.54,0.0,8.079999999999998,95.0
2020-11-02 16:15:00,0.0,45.53999999999999,75.79,34.8,0.0,4.55,95.0
2020-11-02 16:30:00,46.93000000000001,0.38,12.24,62.529999999999994,2.36,6.099999999999998,95.0
2020-11-02 16:45:00,8.69,0.0,24.5,40.660000000000004,0.0,7.4700000000000015,94.0
2020-11-02 17:0:00,26.039999999999996,0.0,12.65,44.77999999999999,0.1,6.1899999999999995,94.0
2020-11-02 17:15:00,144.66999999999993,0.0,4.36,161.03,5.36,17.360000000000003,94.0
2020-11-02 17:30:00,87.58999999999999,0.0,2.1100000000000003,96.55000000000001,0.0,6.849999999999999,91.0
2020-11-02 17:45:00,45.489999999999995,0.0,1.8199999999999996,52.55,1.47,6.71,90.0
2020-11-02 18:0:00,64.92,0.0,1.97,74.31,0.0,7.420000000000001,89.0
2020-11-02 18:15:00,71.49,0.0,2.1399999999999997,80.26,0.0,6.63,88.0
2020-11-02 18:30:00,35.67999999999999,0.0,1.5699999999999998,44.1,0.0,6.85,87.0
2020-11-02 18:45:00,33.43000000000001,0.0,1.37,42.16,0.0,7.359999999999999,87.0
2020-11-02 19:0:00,35.46,0.0,1.64,44.21000000000001,0.0,7.109999999999999,86.0
2020-11-02 19:15:00,163.9,0.0,3.4600000000000004,177.79,8.75,19.18,86.0
2020-11-02 19:30:00,38.53,0.0,1.93,47.57,0.0,7.11,84.0
2020-11-02 19:45:00,33.449999999999996,0.0,1.43,42.050000000000004,0.0,7.170000000000001,83.0
2020-11-02 20:0:00,54.190000000000005,0.0,1.7300000000000004,62.91,0.0,6.99,82.0
2020-11-02 20:15:00,70.41,0.0,1.5900000000000003,79.22,0.0,7.22,82.0
2020-11-02 20:30:00,67.48,0.0,2.1199999999999997,76.19,0.0,6.59,81.0
2020-11-02 20:45:00,49.89999999999999,0.0,2.6500000000000004,58.84000000000001,0.0,6.290000000000001,80.0
2020-11-02 21:0:00,61.81999999999999,0.0,2.27,70.94,0.0,6.8500000000000005,78.0
2020-11-02 21:15:00,43.440000000000005,0.0,2.4699999999999998,52.650000000000006,0.06,6.800000000000001,77.0
2020-11-02 21:30:00,37.02,0.0,1.74,45.80000000000001,0.0,7.040000000000001,77.0
2020-11-02 21:45:00,27.109999999999992,0.0,0.31,35.120000000000005,0.0,7.700000000000001,76.0
2020-11-02 22:0:00,31.560000000000002,0.0,1.17,39.639999999999986,0.0,6.91,76.0
2020-11-02 22:15:00,44.53,0.0,2.2099999999999995,54.08,0.0,7.340000000000001,75.0
2020-11-02 22:30:00,27.859999999999992,0.0,0.6699999999999999,35.160000000000004,0.0,6.629999999999999,74.0
2020-11-02 22:45:00,30.099999999999998,0.0,1.29,38.629999999999995,0.0,7.240000000000002,74.0
2020-11-02 23:0:00,10.719999999999997,0.0,0.12,17.81,0.0,6.97,74.0
2020-11-02 23:15:00,28.03,0.0,1.25,37.510000000000005,0.0,8.23,73.0
2020-11-02 23:30:00,6.8,0.29000000000000004,0.09,14.670000000000002,0.0,8.069999999999999,73.0
2020-11-02 23:45:00,13.33,0.0,0.0,20.82,0.0,7.490000000000001,73.0
2020-11-02 24:0:00,3.1500000000000004,0.12,0.03,11.16,0.0,8.100000000000001,72.0
