date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 16:45:00,363.6,0.0,430.01000000000005,802.64,0.0,9.030000000000001,90.0
2020-05-13 17:0:00,59.89,283.02,413.37,191.15000000000003,4.92,5.83,86.0
2020-05-13 17:15:00,11.6,315.0,383.90999999999997,97.04999999999997,3.45,19.99,87.0
2020-05-13 17:30:00,0.0,333.47999999999996,396.0900000000001,69.22999999999999,0.0,6.62,90.0
2020-05-13 17:45:00,0.0,320.56000000000006,376.14,60.519999999999996,0.66,5.6000000000000005,94.0
2020-05-13 18:0:00,0.0,227.41,302.89000000000004,79.10000000000001,1.18,4.8,95.0
2020-05-13 18:15:00,0.82,0.0,45.709999999999994,45.09,1.4400000000000004,0.0,100.0
2020-05-13 18:30:00,0.17,0.06,88.11999999999998,86.62,1.6100000000000003,0.0,100.0
2020-05-13 18:45:00,27.9,0.0,72.4,114.49,2.9,17.09,100.0
2020-05-13 19:0:00,0.52,0.03,57.769999999999996,56.76,1.5000000000000002,0.0,100.0
2020-05-13 19:15:00,0.0,0.03,82.55,81.14,1.38,0.0,100.0
2020-05-13 19:30:00,0.0,0.03,43.230000000000004,41.76,1.4400000000000004,0.0,100.0
2020-05-13 19:45:00,0.18,0.0,65.34,64.49000000000001,1.3800000000000001,0.35,100.0
2020-05-13 20:0:00,0.30000000000000004,0.0,61.27,63.09,0.94,2.46,100.0
2020-05-13 20:15:00,0.76,0.03,61.58999999999998,63.02,1.07,1.7700000000000002,100.0
2020-05-13 20:30:00,6.83,0.0,41.64,51.89,0.5800000000000001,3.9999999999999996,100.0
2020-05-13 20:45:00,28.540000000000003,0.0,36.919999999999995,72.05,0.0,6.590000000000001,100.0
2020-05-13 21:0:00,68.17999999999999,0.0,14.940000000000001,90.31,0.0,7.190000000000001,99.0
2020-05-13 21:15:00,65.99,0.0,5.45,78.07000000000001,0.0,6.630000000000001,98.0
2020-05-13 21:30:00,82.27000000000001,0.0,2.3899999999999997,91.08,0.0,6.420000000000001,98.0
2020-05-13 21:45:00,88.17999999999999,0.0,1.9299999999999997,98.22999999999999,0.0,8.12,97.0
2020-05-13 22:0:00,62.06999999999999,0.0,2.39,71.67,0.0,7.21,95.0
2020-05-13 22:15:00,92.0,0.0,2.2199999999999998,101.49000000000001,0.0,7.27,95.0
2020-05-13 22:30:00,68.49,0.0,2.2199999999999998,78.33,0.0,7.620000000000001,92.0
2020-05-13 22:45:00,54.07,0.0,2.3099999999999996,63.84,0.0,7.460000000000002,91.0
2020-05-13 23:0:00,33.52,0.0,1.1600000000000001,42.28,0.0,7.6,91.0
2020-05-13 23:15:00,40.63,0.0,2.25,50.800000000000004,0.0,7.92,90.0
2020-05-13 23:30:00,30.7,0.0,1.8399999999999996,40.34,0.0,7.799999999999999,89.0
2020-05-13 23:45:00,14.09,0.0,0.0,21.650000000000002,0.0,7.56,89.0
2020-05-13 24:0:00,36.53,0.0,1.29,45.18,0.0,7.360000000000001,89.0
