date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 9:0:00,73.75,7.25,36.53,102.97,7.5200000000000005,7.46,98.0
2020-03-15 9:15:00,7.74,19.07,46.300000000000004,40.46000000000001,0.0,5.489999999999999,97.0
2020-03-15 9:30:00,1.94,38.35999999999999,52.54,19.380000000000003,1.23,4.489999999999999,97.0
2020-03-15 9:45:00,9.08,2.5599999999999996,32.839999999999996,44.71000000000001,0.0,5.35,96.0
2020-03-15 10:0:00,1.76,85.88999999999999,137.4,29.45,26.31,2.49,96.0
2020-03-15 10:15:00,0.0,106.14,156.46000000000004,33.97999999999999,18.35,2.01,96.0
2020-03-15 10:30:00,2.02,43.95000000000001,124.85,73.5,14.73,5.3100000000000005,96.0
2020-03-15 10:45:00,0.0,71.37,178.48,71.41,39.3,3.5999999999999996,96.0
2020-03-15 11:0:00,1.6400000000000001,61.449999999999996,227.77,58.24,109.84,0.12,96.0
2020-03-15 11:15:00,86.17,0.0,115.39000000000001,208.95,4.279999999999999,11.67,100.0
2020-03-15 11:30:00,90.23000000000002,18.560000000000002,169.70000000000002,221.26999999999998,30.07,9.969999999999999,99.0
2020-03-15 11:45:00,0.0,134.03,370.55,137.9,99.85,1.23,98.0
2020-03-15 12:0:00,10.47,75.17999999999999,345.39,224.64,56.68000000000001,0.64,98.0
2020-03-15 12:15:00,0.15,19.89,404.16,298.8,86.97999999999999,1.3599999999999999,98.0
2020-03-15 12:30:00,99.27000000000001,0.19,218.34,270.99,52.059999999999995,5.63,100.0
2020-03-15 12:45:00,58.1,64.05000000000001,328.96000000000004,296.41999999999996,28.709999999999997,2.12,99.0
2020-03-15 13:0:00,8.209999999999999,89.8,344.73,214.34999999999997,49.01,0.22,98.0
2020-03-15 13:15:00,41.4,65.07999999999998,446.97999999999996,296.88000000000005,130.1,3.68,98.0
2020-03-15 13:30:00,145.60000000000002,6.890000000000001,392.22,533.75,3.8600000000000003,6.680000000000001,100.0
2020-03-15 13:45:00,27.1,87.57000000000001,442.54,276.8299999999999,110.57,5.329999999999999,98.0
2020-03-15 14:0:00,59.49,24.23,209.41000000000003,229.86,19.540000000000003,4.73,98.0
2020-03-15 14:15:00,33.23,101.96,392.32000000000005,264.19,64.78,5.380000000000001,97.0
2020-03-15 14:30:00,4.17,118.94999999999999,417.02,189.2,113.18,0.14,96.0
2020-03-15 14:45:00,27.72,56.52,291.12,192.43,71.94,2.05,96.0
2020-03-15 15:0:00,22.470000000000002,72.9,337.02000000000004,210.23,80.42,4.0600000000000005,96.0
2020-03-15 15:15:00,457.52,0.16999999999999998,223.07999999999998,627.03,60.93,7.529999999999999,100.0
2020-03-15 15:30:00,152.91,192.65000000000003,415.76000000000005,376.1599999999999,4.62,4.760000000000001,95.0
2020-03-15 15:45:00,9.190000000000001,210.64,345.59999999999997,146.82,2.4999999999999996,5.17,95.0
2020-03-15 16:0:00,0.0,167.33,389.14,228.42000000000004,0.03,6.640000000000001,95.0
2020-03-15 16:15:00,0.0,165.34000000000003,348.18999999999994,185.18999999999997,3.07,5.410000000000001,95.0
2020-03-15 16:30:00,8.61,9.64,324.17,242.28000000000003,80.86000000000001,0.0,100.0
2020-03-15 16:45:00,30.36,0.16,254.36,181.92,103.34,0.7,100.0
2020-03-15 17:0:00,3.5599999999999996,0.30000000000000004,286.47999999999996,193.65999999999997,96.08000000000001,0.0,100.0
2020-03-15 17:15:00,0.0,0.21,249.44,186.01999999999998,63.480000000000004,0.27,100.0
2020-03-15 17:30:00,0.35,0.33,212.69,31.68,181.03000000000003,0.0,100.0
2020-03-15 17:45:00,8.64,0.08,63.53,50.489999999999995,25.91,4.3100000000000005,100.0
2020-03-15 18:0:00,64.88000000000001,2.62,62.779999999999994,116.32000000000001,15.389999999999999,6.67,100.0
2020-03-15 18:15:00,13.36,3.0200000000000005,55.73,71.43999999999998,0.0,5.37,99.0
2020-03-15 18:30:00,59.080000000000005,0.0,24.509999999999998,90.51,0.0,6.92,99.0
2020-03-15 18:45:00,74.11999999999999,0.0,6.670000000000001,86.09,0.33,5.630000000000001,98.0
2020-03-15 19:0:00,63.260000000000005,0.0,2.7600000000000002,73.22999999999999,0.0,7.210000000000001,97.0
2020-03-15 19:15:00,45.8,0.0,2.74,56.279999999999994,0.0,7.74,96.0
2020-03-15 19:30:00,58.44999999999999,0.0,2.8100000000000005,68.51,0.0,7.250000000000001,95.0
2020-03-15 19:45:00,37.029999999999994,0.0,2.4799999999999995,46.27000000000001,0.0,6.76,95.0
2020-03-15 20:0:00,52.41,0.0,2.8000000000000003,62.42,0.0,7.209999999999999,94.0
2020-03-15 20:15:00,76.91,0.0,2.4499999999999997,86.05999999999999,0.0,6.7,92.0
2020-03-15 20:30:00,71.33,0.0,2.2699999999999996,80.8,0.0,7.199999999999999,91.0
2020-03-15 20:45:00,34.3,0.0,2.1299999999999994,43.55999999999999,0.0,7.130000000000001,90.0
2020-03-15 21:0:00,67.18,0.0,2.5100000000000002,74.46,1.67,6.44,90.0
2020-03-15 21:15:00,35.290000000000006,0.0,2.1099999999999994,45.470000000000006,0.0,8.07,89.0
2020-03-15 21:30:00,47.89,0.0,3.04,56.589999999999996,0.02,5.68,88.0
2020-03-15 21:45:00,84.82,0.0,2.6,95.79,0.0,8.37,88.0
2020-03-15 22:0:00,102.74000000000001,0.0,2.67,111.8,0.0,6.39,86.0
2020-03-15 22:15:00,78.42,0.0,2.8000000000000003,86.95,0.060000000000000005,5.79,85.0
2020-03-15 22:30:00,52.96,0.0,2.2500000000000004,59.64,0.82,5.25,84.0
2020-03-15 22:45:00,27.29,0.0,1.04,33.709999999999994,1.4,6.779999999999999,83.0
2020-03-15 23:0:00,10.61,0.0,0.05,17.98,0.0,7.319999999999999,83.0
2020-03-15 23:15:00,11.73,0.0,0.13,20.32,0.1,8.56,83.0
2020-03-15 23:30:00,24.880000000000003,0.0,0.35,32.35999999999999,0.0,7.130000000000001,82.0
2020-03-15 23:45:00,13.569999999999999,0.13,0.0,21.889999999999997,0.0,8.45,82.0
2020-03-15 24:0:00,5.779999999999999,0.0,0.03,12.889999999999999,0.0,7.079999999999999,82.0
