date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-05 6:0:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,100.0
2020-02-05 6:15:00,0.0,2.5499999999999994,0.0,0.0,0.0,2.5499999999999994,100.0
2020-02-05 6:30:00,0.0,2.5999999999999996,0.0,0.0,0.0,2.5999999999999996,100.0
2020-02-05 6:45:00,0.0,1.25,0.06,0.06,0.0,1.25,100.0
2020-02-05 7:0:00,0.0,0.15,0.47,0.39,0.08,0.15,100.0
2020-02-05 7:15:00,0.0,0.03,2.11,2.0399999999999996,0.09000000000000001,0.05,100.0
2020-02-05 7:30:00,0.0,0.0,3.7600000000000007,3.6900000000000004,0.11000000000000001,0.04,100.0
2020-02-05 7:45:00,0.0,0.0,5.3999999999999995,5.38,0.04,0.02,100.0
2020-02-05 8:0:00,0.0,0.0,6.470000000000001,6.529999999999999,0.04,0.09999999999999999,100.0
2020-02-05 8:15:00,0.03,0.0,9.430000000000001,9.59,0.02,0.15000000000000002,100.0
2020-02-05 8:30:00,0.03,0.0,11.73,11.849999999999998,0.04,0.13,100.0
2020-02-05 8:45:00,0.0,0.0,12.099999999999998,11.96,0.14,0.0,100.0
2020-02-05 9:0:00,0.68,22.400000000000002,33.120000000000005,11.76,0.05,0.41000000000000003,100.0
2020-02-05 9:15:00,0.0,89.05000000000003,88.79000000000002,0.0,0.08,0.3400000000000001,99.0
2020-02-05 9:30:00,0.0,0.2,84.97,84.64000000000001,0.17,0.04,100.0
2020-02-05 9:45:00,0.0,0.15,118.91,118.79999999999998,0.09999999999999999,0.14,100.0
2020-02-05 10:0:00,0.53,0.06,122.17,122.43,0.24999999999999997,0.04,100.0
2020-02-05 10:15:00,0.25,0.0,96.14,96.30000000000003,0.14,0.05,100.0
2020-02-05 10:30:00,0.13,0.06,107.31,107.35000000000001,0.14,0.10999999999999999,100.0
2020-02-05 10:45:00,0.07,0.09,103.25999999999999,103.04999999999998,0.21,0.02,100.0
2020-02-05 11:0:00,0.0,0.03,80.41,80.23,0.16,0.01,100.0
2020-02-05 11:15:00,0.05,0.32,140.63,140.16,0.26,0.06,100.0
2020-02-05 11:30:00,1.13,0.37,302.07,302.42,0.43000000000000005,0.02,100.0
2020-02-05 11:45:00,13.069999999999999,0.21,159.88000000000002,172.86,0.16000000000000003,0.28,100.0
2020-02-05 12:0:00,0.05,0.18,143.05,142.86,0.13,0.06999999999999999,100.0
2020-02-05 12:15:00,0.79,0.25,184.11,184.32,0.42,0.09000000000000001,100.0
2020-02-05 12:30:00,0.68,0.11,126.02000000000002,126.63000000000001,0.08,0.12000000000000001,100.0
2020-02-05 12:45:00,0.03,0.42000000000000004,201.94000000000003,201.38,0.27,0.1,100.0
2020-02-05 13:0:00,1.05,0.75,366.78000000000003,367.08000000000004,0.31999999999999995,0.32,100.0
2020-02-05 13:15:00,0.0,0.11,121.79000000000002,121.52,0.2,0.04,100.0
2020-02-05 13:30:00,0.0,97.25999999999999,159.45,62.379999999999995,0.21,0.4,99.0
2020-02-05 13:45:00,0.08,0.11,121.44,121.13000000000001,0.28,0.0,100.0
2020-02-05 14:0:00,2.27,0.37,191.51999999999998,193.61999999999998,0.11,0.31,100.0
2020-02-05 14:15:00,0.0,20.17,219.98000000000002,199.92999999999998,0.2,0.32,99.0
2020-02-05 14:30:00,0.07,0.48000000000000004,246.83999999999997,246.34,0.23,0.14,100.0
2020-02-05 14:45:00,5.43,0.6100000000000001,315.57,319.83,0.6,0.04,100.0
2020-02-05 15:0:00,2.6999999999999997,0.17,185.2,187.69999999999996,0.22,0.19,100.0
2020-02-05 15:15:00,0.0,0.14,163.83999999999997,163.51,0.23,0.04,100.0
2020-02-05 15:30:00,0.11,0.32000000000000006,218.51,218.17000000000002,0.17,0.04,100.0
2020-02-05 15:45:00,0.0,0.15,143.15,142.76,0.27,0.03,100.0
2020-02-05 16:0:00,0.0,0.06,134.25,134.07000000000002,0.13,0.01,100.0
2020-02-05 16:15:00,0.23,0.26,198.01,197.85999999999999,0.23000000000000004,0.11,100.0
2020-02-05 16:30:00,0.11,0.17,174.33000000000004,173.96999999999997,0.3600000000000001,0.06,100.0
2020-02-05 16:45:00,0.4,0.32999999999999996,195.13000000000002,195.11999999999998,0.19999999999999998,0.12,100.0
2020-02-05 17:0:00,0.03,0.1,156.46,156.44,0.13999999999999999,0.18999999999999997,100.0
2020-02-05 17:15:00,0.0,0.12,176.23000000000002,176.04000000000002,0.14,0.07,100.0
2020-02-05 17:30:00,0.0,0.0,123.76,123.61999999999999,0.19,0.05,100.0
2020-02-05 17:45:00,0.07,0.03,96.44,96.38,0.15,0.05,100.0
2020-02-05 18:0:00,0.0,0.0,59.6,59.46,0.14,0.0,100.0
2020-02-05 18:15:00,0.0,0.0,47.46,47.32,0.15,0.01,100.0
2020-02-05 18:30:00,0.0,28.42,44.27,16.03,0.06,0.24,100.0
2020-02-05 18:45:00,0.0,38.699999999999996,39.41,0.68,0.15000000000000002,0.12,99.0
2020-02-05 19:0:00,0.0,36.41,40.09,3.95,0.04,0.31,99.0
2020-02-05 19:15:00,0.35,16.48,30.640000000000004,14.44,0.13,0.06,99.0
2020-02-05 19:30:00,0.03,0.0,15.489999999999998,15.449999999999998,0.12000000000000001,0.05,100.0
2020-02-05 19:45:00,0.0,0.0,11.649999999999999,11.629999999999997,0.09000000000000001,0.07,100.0
2020-02-05 20:0:00,0.0,0.13,2.7799999999999994,2.6799999999999997,0.07,0.1,100.0
2020-02-05 20:15:00,0.0,0.28,0.0,0.03,0.0,0.31000000000000005,100.0
2020-02-05 20:30:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-02-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-02-05 21:0:00,0.0,2.2399999999999998,0.0,0.0,0.0,2.2399999999999998,100.0
2020-02-05 21:15:00,0.0,2.5299999999999994,0.0,0.0,0.0,2.5299999999999994,100.0
2020-02-05 21:30:00,0.0,2.51,0.0,0.0,0.0,2.51,100.0
2020-02-05 21:45:00,0.0,2.5299999999999994,0.0,0.0,0.0,2.5299999999999994,100.0
2020-02-05 22:0:00,0.0,2.4299999999999993,0.0,0.0,0.0,2.4299999999999993,100.0
2020-02-05 22:15:00,0.0,2.4499999999999997,0.0,0.0,0.0,2.4499999999999997,100.0
2020-02-05 22:30:00,0.0,2.4499999999999997,0.0,0.0,0.0,2.4499999999999997,100.0
2020-02-05 22:45:00,0.0,2.4899999999999998,0.0,0.0,0.0,2.4899999999999998,100.0
2020-02-05 23:0:00,0.0,2.3899999999999997,0.0,0.0,0.0,2.3899999999999997,100.0
2020-02-05 23:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-02-05 23:30:00,0.0,2.2899999999999996,0.0,0.0,0.0,2.2899999999999996,100.0
2020-02-05 23:45:00,0.0,2.3299999999999996,0.0,0.0,0.0,2.3299999999999996,100.0
2020-02-05 24:0:00,0.0,2.1999999999999997,0.0,0.0,0.0,2.1999999999999997,100.0
