date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 13:0:00,0.0,0.0,17.310000000000002,66.07,0.0,48.76,10.0
2020-11-11 13:15:00,0.05,0.0,17.42,46.51,0.0,29.04,10.0
2020-11-11 13:30:00,0.13,0.0,27.14,61.85000000000001,0.0,34.58,10.0
2020-11-11 13:45:00,0.07,0.0,24.35,63.57000000000001,0.0,39.15,10.0
2020-11-11 14:0:00,0.05,0.0,25.619999999999997,55.089999999999996,0.0,29.419999999999995,10.0
2020-11-11 14:15:00,0.0,52.17999999999999,59.54,26.160000000000007,0.0,18.800000000000004,10.0
2020-11-11 14:30:00,0.0,64.86000000000001,68.67,92.13000000000002,0.0,88.32,10.0
2020-11-11 14:45:00,0.28,61.68000000000001,85.12,38.46,0.0,14.739999999999997,10.0
2020-11-11 15:0:00,0.0,23.169999999999998,34.760000000000005,18.569999999999997,0.0,6.98,11.0
2020-11-11 15:15:00,0.0,53.32000000000001,77.21000000000001,31.88,0.0,7.99,12.0
2020-11-11 15:30:00,0.0,182.42999999999998,208.13000000000002,33.32,0.0,7.619999999999999,12.0
2020-11-11 15:45:00,0.3,138.41000000000003,180.76000000000002,50.89,0.0,8.24,13.0
2020-11-11 16:0:00,13.61,0.0,18.660000000000004,39.64,0.0,7.370000000000001,15.0
2020-11-11 16:15:00,26.180000000000003,0.0,3.8699999999999997,36.26999999999999,0.0,6.22,15.0
2020-11-11 16:30:00,8.62,0.0,0.8,15.98,0.0,6.5600000000000005,14.0
2020-11-11 16:45:00,66.39999999999999,0.0,3.21,98.80000000000001,0.48,29.669999999999998,14.0
2020-11-11 17:0:00,56.849999999999994,0.0,2.24,67.59,0.0,8.5,13.0
2020-11-11 17:15:00,78.72,0.0,5.48,179.48999999999998,0.0,95.28999999999999,12.0
2020-11-11 17:30:00,86.66,2.03,1.25,522.1,0.0,436.22,11.0
2020-11-11 17:45:00,0.0,2.4699999999999998,0.0,148.53,0.0,151.0,10.0
2020-11-11 18:0:00,0.0,2.5499999999999994,0.0,85.73,0.0,88.28,10.0
2020-11-11 18:15:00,0.0,2.5499999999999994,0.0,50.120000000000005,0.0,52.67,10.0
2020-11-11 18:30:00,0.0,2.5099999999999993,0.0,47.12,0.0,49.63,10.0
2020-11-11 18:45:00,0.0,2.4499999999999997,0.0,58.129999999999995,0.0,60.579999999999984,10.0
2020-11-11 19:0:00,0.0,2.5299999999999994,0.0,62.11,0.0,64.64,10.0
2020-11-11 19:15:00,0.0,2.5099999999999993,0.0,59.54,0.0,62.05,10.0
2020-11-11 19:30:00,0.0,2.4899999999999993,0.0,44.769999999999996,0.0,47.260000000000005,10.0
2020-11-11 19:45:00,0.0,2.5099999999999993,0.0,62.79,0.0,65.3,10.0
2020-11-11 20:0:00,0.0,2.5299999999999994,0.0,47.300000000000004,0.0,49.83,10.0
2020-11-11 20:15:00,0.0,2.4499999999999993,0.0,62.88999999999999,0.0,65.34,10.0
2020-11-11 20:30:00,0.0,2.4899999999999993,0.0,53.69,0.0,56.18,10.0
2020-11-11 20:45:00,0.0,2.5499999999999994,0.0,44.47,0.0,47.02000000000001,10.0
2020-11-11 21:0:00,0.0,2.5299999999999994,0.0,40.8,0.0,43.33,10.0
2020-11-11 21:15:00,0.0,2.5299999999999994,0.0,53.930000000000014,0.0,56.46000000000001,10.0
2020-11-11 21:30:00,0.0,2.4699999999999998,0.0,60.12,0.0,62.59000000000001,10.0
2020-11-11 21:45:00,0.0,2.5299999999999994,0.0,37.88,0.0,40.41,10.0
2020-11-11 22:0:00,0.0,2.4899999999999993,0.0,37.43,0.0,39.919999999999995,10.0
2020-11-11 22:15:00,0.0,2.51,0.0,59.02,0.0,61.53,10.0
2020-11-11 22:30:00,0.0,2.5099999999999993,0.0,56.459999999999994,0.0,58.970000000000006,10.0
2020-11-11 22:45:00,0.0,2.4899999999999993,0.0,38.08,0.0,40.57,10.0
2020-11-11 23:0:00,0.0,2.3099999999999996,0.0,41.22,0.0,43.529999999999994,10.0
2020-11-11 23:15:00,0.0,2.2499999999999996,0.0,48.68999999999999,0.0,50.93999999999999,10.0
2020-11-11 23:30:00,0.0,2.2899999999999996,0.0,24.130000000000003,0.0,26.42,10.0
2020-11-11 23:45:00,0.0,2.5499999999999994,0.0,5.99,0.0,8.540000000000001,10.0
2020-11-11 24:0:00,0.0,2.3399999999999994,0.0,16.38,0.0,18.72,10.0
