date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 10:0:00,0.05,0.09,156.57000000000002,68.33,88.2,0.0,100.0
2020-04-03 10:15:00,0.1,0.17,172.44000000000003,114.22,78.13,19.98,100.0
2020-04-03 10:30:00,0.03,0.03,78.67,162.73999999999995,1.85,85.92000000000003,100.0
2020-04-03 10:45:00,0.0,0.03,93.5,65.19,30.809999999999995,2.5300000000000002,100.0
2020-04-03 11:0:00,0.05,0.08,131.1,124.71000000000001,53.80000000000001,47.44,100.0
2020-04-03 11:15:00,0.0,0.03,116.19,51.57000000000001,64.58999999999999,0.0,100.0
2020-04-03 11:30:00,0.0,0.03,110.98999999999998,52.76,58.2,0.0,100.0
2020-04-03 11:45:00,53.35,0.06,141.14999999999998,128.26,76.41,10.23,100.0
2020-04-03 12:0:00,8.05,71.27,265.1,116.57000000000001,86.67,1.36,100.0
2020-04-03 12:15:00,71.09,11.33,302.35,343.33,22.880000000000003,4.1,99.0
2020-04-03 12:30:00,62.75,54.68000000000001,393.93999999999994,376.79999999999995,30.59,5.38,98.0
2020-04-03 12:45:00,3.9299999999999997,97.21999999999998,382.33999999999986,289.21999999999997,2.86,3.03,98.0
2020-04-03 13:0:00,187.39000000000001,12.15,229.94000000000003,403.77,11.74,10.33,98.0
2020-04-03 13:15:00,79.83999999999999,28.4,235.20000000000002,291.25,0.01,4.62,95.0
2020-04-03 13:30:00,102.15,133.76000000000002,329.16,312.21,9.14,23.799999999999997,95.0
2020-04-03 13:45:00,0.0,113.61000000000001,231.08000000000004,121.50999999999999,1.29,5.329999999999999,95.0
2020-04-03 14:0:00,0.0,232.17000000000002,449.9699999999999,67.56,153.81,3.57,95.0
2020-04-03 14:15:00,2.3,0.5,345.9599999999999,81.31,266.88000000000005,0.43,100.0
2020-04-03 14:30:00,70.27000000000001,0.0,148.49,226.23999999999998,0.0,7.4799999999999995,100.0
2020-04-03 14:45:00,90.24000000000001,15.92,215.38,296.83,0.25,7.380000000000001,99.0
2020-04-03 15:0:00,103.72999999999999,9.43,126.20000000000002,224.92000000000002,3.7199999999999998,8.14,98.0
2020-04-03 15:15:00,126.44,8.09,103.73000000000002,227.86999999999998,1.88,7.67,97.0
2020-04-03 15:30:00,110.43,19.75,135.95,232.72000000000003,0.57,6.659999999999999,96.0
2020-04-03 15:45:00,96.03999999999999,13.11,114.68,201.75000000000003,3.51,7.6499999999999995,94.0
2020-04-03 16:0:00,60.61,161.45000000000002,297.43,190.29,11.08,4.779999999999999,92.0
2020-04-03 16:15:00,0.0,293.59000000000003,351.15,60.11999999999999,0.9199999999999999,3.48,94.0
2020-04-03 16:30:00,0.0,213.49000000000004,289.72,76.53999999999999,3.31,3.62,95.0
2020-04-03 16:45:00,45.47,48.74999999999999,132.88,127.93,5.38,3.71,95.0
2020-04-03 17:0:00,14.870000000000001,22.039999999999996,111.57000000000001,110.50999999999999,1.46,7.569999999999999,95.0
2020-04-03 17:15:00,0.0,122.67,158.77,39.11,3.53,6.54,95.0
2020-04-03 17:30:00,24.76,0.03,95.48999999999998,107.9,15.090000000000002,2.77,100.0
2020-04-03 17:45:00,32.06000000000001,0.0,25.45,63.05,0.0,5.54,100.0
2020-04-03 18:0:00,162.21,0.0,26.609999999999992,198.27,0.1,9.549999999999999,100.0
2020-04-03 18:15:00,486.66999999999996,0.0,32.269999999999996,525.74,0.0,6.8,98.0
2020-04-03 18:30:00,190.25,0.0,5.210000000000001,200.34999999999997,0.99,5.88,91.0
2020-04-03 18:45:00,41.26,0.0,2.2499999999999996,51.04999999999998,0.0,7.54,89.0
2020-04-03 19:0:00,94.24000000000001,0.0,2.4199999999999995,104.02999999999997,0.07,7.44,88.0
2020-04-03 19:15:00,62.400000000000006,0.0,2.53,72.08,0.0,7.15,87.0
2020-04-03 19:30:00,53.339999999999996,0.0,2.7800000000000002,63.88000000000001,0.0,7.76,86.0
2020-04-03 19:45:00,54.730000000000004,0.0,3.1600000000000006,65.01,0.0,7.12,86.0
2020-04-03 20:0:00,112.47000000000003,0.0,2.559999999999999,122.41,0.0,7.38,85.0
2020-04-03 20:15:00,96.67,0.0,2.64,104.97999999999999,0.02,5.690000000000001,83.0
2020-04-03 20:30:00,59.74,0.0,2.9000000000000004,68.0,0.78,6.140000000000001,82.0
2020-04-03 20:45:00,59.06000000000001,0.0,2.7100000000000004,69.01,0.0,7.24,81.0
2020-04-03 21:0:00,77.28000000000002,0.0,1.6300000000000003,86.33999999999999,0.0,7.43,81.0
2020-04-03 21:15:00,65.04999999999998,0.0,2.34,75.02000000000001,0.0,7.630000000000001,80.0
2020-04-03 21:30:00,58.19,0.0,2.5100000000000002,67.85000000000001,0.0,7.15,78.0
2020-04-03 21:45:00,61.84,0.0,2.5499999999999994,72.43,0.0,8.04,77.0
2020-04-03 22:0:00,72.97,0.0,1.7500000000000004,82.22,0.0,7.500000000000002,76.0
2020-04-03 22:15:00,67.38,0.0,2.8399999999999994,75.07999999999998,1.47,6.330000000000001,75.0
2020-04-03 22:30:00,57.46000000000001,0.0,3.020000000000001,67.32000000000001,0.0,6.840000000000001,74.0
2020-04-03 22:45:00,42.45,0.0,2.4599999999999995,51.83,0.0,6.920000000000001,74.0
2020-04-03 23:0:00,26.899999999999995,0.0,0.7600000000000001,34.29,0.0,6.630000000000001,73.0
2020-04-03 23:15:00,15.71,0.0,0.05,24.31,0.0,8.55,73.0
2020-04-03 23:30:00,3.94,0.0,0.0,11.410000000000002,0.0,7.470000000000001,72.0
2020-04-03 23:45:00,16.43,0.0,0.0,23.779999999999998,0.0,7.350000000000001,72.0
2020-04-03 24:0:00,22.12,0.0,0.0,29.000000000000007,0.0,6.880000000000001,72.0
