date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 8:15:00,30.1,0.0,1.1900000000000002,38.61,0.0,7.3199999999999985,63.0
2020-02-28 8:30:00,16.040000000000003,0.0,0.51,23.32,0.0,6.7700000000000005,63.0
2020-02-28 8:45:00,21.72,0.0,0.8600000000000001,28.46,0.0,5.88,63.0
2020-02-28 9:0:00,14.52,0.0,2.8000000000000003,24.720000000000002,0.0,7.4,62.0
2020-02-28 9:15:00,17.57,0.0,9.13,33.89000000000001,0.0,7.1899999999999995,62.0
2020-02-28 9:30:00,48.230000000000004,0.0,6.789999999999999,67.80999999999999,3.86,16.65,62.0
2020-02-28 9:45:00,1.34,0.0,4.43,13.270000000000003,0.0,7.5,61.0
2020-02-28 10:0:00,5.81,0.88,29.17,37.81,2.32,6.03,61.0
2020-02-28 10:15:00,0.03,13.95,33.75,24.240000000000002,0.0,4.41,61.0
2020-02-28 10:30:00,1.54,17.330000000000002,37.629999999999995,28.190000000000005,0.0,6.35,61.0
2020-02-28 10:45:00,39.010000000000005,33.769999999999996,49.769999999999996,63.190000000000005,4.7,12.879999999999999,61.0
2020-02-28 11:0:00,1.9699999999999998,20.040000000000003,58.059999999999995,46.69,0.0,6.699999999999999,61.0
2020-02-28 11:15:00,0.92,53.66999999999999,64.07000000000001,17.990000000000002,0.0,6.67,61.0
2020-02-28 11:30:00,0.0,104.41999999999999,121.03999999999999,21.71,0.21000000000000002,5.3,61.0
2020-02-28 11:45:00,0.0,93.14,111.23,24.42,0.0,6.33,61.0
2020-02-28 12:0:00,0.0,31.010000000000005,53.959999999999994,29.299999999999997,0.0,6.35,63.0
2020-02-28 12:15:00,0.0,82.10999999999999,92.84,18.6,0.0,7.87,63.0
2020-02-28 12:30:00,0.0,109.85,120.56,16.339999999999996,0.7,6.330000000000001,63.0
2020-02-28 12:45:00,0.0,131.83999999999997,158.14000000000004,33.769999999999996,0.0,7.47,65.0
2020-02-28 13:0:00,0.0,116.86000000000001,130.92999999999998,20.150000000000002,0.0,6.08,66.0
2020-02-28 13:15:00,0.0,112.87000000000002,135.42999999999998,23.93,4.24,5.610000000000001,67.0
2020-02-28 13:30:00,0.0,152.89,167.18,14.629999999999999,3.71,4.05,68.0
2020-02-28 13:45:00,0.0,160.67999999999998,200.39999999999998,38.48,4.75,3.51,69.0
2020-02-28 14:0:00,0.0,197.76,215.68999999999997,19.209999999999997,1.87,3.15,71.0
2020-02-28 14:15:00,0.0,50.989999999999995,67.11,24.860000000000003,0.0,8.74,73.0
2020-02-28 14:30:00,0.0,43.33000000000001,47.83,12.350000000000001,0.0,7.8500000000000005,74.0
2020-02-28 14:45:00,0.0,52.43,79.88999999999999,34.87,0.0,7.409999999999999,74.0
2020-02-28 15:0:00,0.0,108.38999999999999,123.28,22.790000000000003,0.0,7.900000000000001,74.0
2020-02-28 15:15:00,0.0,105.33000000000001,119.17000000000002,20.610000000000003,0.0,6.77,75.0
2020-02-28 15:30:00,0.0,89.5,100.56,16.549999999999997,1.58,7.070000000000001,75.0
2020-02-28 15:45:00,0.0,74.64,95.74000000000001,27.909999999999997,0.0,6.8100000000000005,77.0
2020-02-28 16:0:00,24.13,6.0600000000000005,48.309999999999995,74.81000000000002,0.0,8.43,77.0
2020-02-28 16:15:00,26.75,0.0,23.340000000000003,57.06,0.0,6.97,77.0
2020-02-28 16:30:00,32.33,0.0,18.019999999999996,56.720000000000006,0.76,7.129999999999999,77.0
2020-02-28 16:45:00,36.550000000000004,0.0,10.509999999999998,55.129999999999995,0.0,8.069999999999999,77.0
2020-02-28 17:0:00,106.80999999999999,0.0,9.72,116.84000000000002,6.76,7.069999999999999,76.0
2020-02-28 17:15:00,27.750000000000004,0.0,3.2399999999999998,37.89000000000001,0.0,6.9,75.0
2020-02-28 17:30:00,38.43,0.0,2.59,47.61000000000001,0.32,6.910000000000002,74.0
2020-02-28 17:45:00,30.919999999999995,0.0,0.96,38.760000000000005,0.0,6.88,74.0
2020-02-28 18:0:00,32.690000000000005,0.0,1.24,40.64999999999999,0.0,6.720000000000001,74.0
2020-02-28 18:15:00,32.51,0.0,0.98,39.88999999999999,1.11,7.51,73.0
2020-02-28 18:30:00,83.10000000000001,0.0,1.4700000000000004,91.23,0.0,6.66,73.0
2020-02-28 18:45:00,42.01,0.0,1.4100000000000001,50.099999999999994,0.0,6.680000000000001,72.0
2020-02-28 19:0:00,27.66,0.0,0.5,34.809999999999995,0.0,6.650000000000001,71.0
2020-02-28 19:15:00,44.34,0.0,1.6099999999999999,53.349999999999994,0.0,7.3999999999999995,71.0
2020-02-28 19:30:00,30.080000000000002,0.0,0.66,37.44,0.0,6.699999999999999,70.0
2020-02-28 19:45:00,55.25,0.0,0.9800000000000001,63.14999999999999,0.0,6.92,70.0
2020-02-28 20:0:00,152.28,0.0,3.1899999999999995,163.83000000000004,2.67,11.03,69.0
2020-02-28 20:15:00,84.46000000000001,0.0,1.7000000000000002,92.33,0.2,6.37,67.0
2020-02-28 20:30:00,67.44,0.0,1.7900000000000005,76.41,0.0,7.180000000000001,66.0
2020-02-28 20:45:00,78.87,0.0,1.5300000000000002,88.95999999999998,0.0,8.56,65.0
2020-02-28 21:0:00,124.81000000000002,0.0,2.1,135.82,0.0,8.91,65.0
2020-02-28 21:15:00,101.30000000000001,0.0,2.3499999999999996,109.04000000000002,0.0,5.390000000000001,62.0
2020-02-28 21:30:00,68.77000000000001,0.0,2.21,76.67000000000002,0.0,5.689999999999999,61.0
2020-02-28 21:45:00,71.83999999999999,0.0,1.56,81.87,0.0,8.47,60.0
2020-02-28 22:0:00,63.4,0.0,1.88,72.89,0.0,7.61,59.0
2020-02-28 22:15:00,34.36,0.0,0.74,41.73,0.0,6.630000000000002,59.0
2020-02-28 22:30:00,31.5,0.0,0.8300000000000001,39.69,0.0,7.359999999999999,58.0
2020-02-28 22:45:00,41.64000000000001,0.0,2.2399999999999998,50.17999999999999,0.0,6.3,58.0
2020-02-28 23:0:00,30.219999999999995,0.0,0.99,39.440000000000005,0.0,8.23,57.0
2020-02-28 23:15:00,25.280000000000005,0.0,0.47000000000000003,32.77,0.0,7.02,57.0
2020-02-28 23:30:00,28.009999999999994,0.0,1.06,36.27,0.0,7.199999999999999,56.0
2020-02-28 23:45:00,13.39,0.0,0.08,20.560000000000002,0.0,7.0900000000000025,56.0
2020-02-28 24:0:00,13.97,0.12,0.05,21.81,0.0,7.91,56.0
