date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 12:0:00,0.0,101.7,135.4,37.910000000000004,0.25,4.46,87.0
2020-01-07 12:15:00,0.0,62.0,99.14999999999999,40.410000000000004,0.21,3.4699999999999998,87.0
2020-01-07 12:30:00,0.0,76.41000000000001,85.24,11.430000000000001,0.01,2.61,88.0
2020-01-07 12:45:00,0.0,67.34,113.44,48.85000000000001,0.0,2.749999999999999,88.0
2020-01-07 13:0:00,0.0,87.61000000000001,120.01,37.120000000000005,0.03,4.750000000000001,89.0
2020-01-07 13:15:00,0.0,114.61999999999999,150.11999999999998,39.92,0.05,4.47,90.0
2020-01-07 13:30:00,0.0,135.35000000000002,163.81,35.48,0.0,7.02,91.0
2020-01-07 13:45:00,0.0,170.91000000000003,184.67000000000002,20.06,0.0,6.299999999999999,92.0
2020-01-07 14:0:00,0.0,196.06999999999996,241.73000000000002,51.46,0.19,5.99,95.0
2020-01-07 14:15:00,0.0,187.86,215.57999999999998,30.869999999999997,0.8300000000000002,3.98,95.0
2020-01-07 14:30:00,0.31,0.1,41.89999999999999,40.85,1.5499999999999998,0.29,100.0
2020-01-07 14:45:00,0.44000000000000006,0.0,30.510000000000005,29.32,1.6300000000000003,0.0,100.0
2020-01-07 15:0:00,0.05,0.0,29.73000000000001,28.53,1.2500000000000004,0.0,100.0
2020-01-07 15:15:00,98.22999999999999,0.08,55.629999999999995,43.89,109.89000000000001,0.0,100.0
2020-01-07 15:30:00,704.37,0.0,120.57000000000002,43.18999999999999,781.75,0.0,99.0
2020-01-07 15:45:00,88.23,90.71000000000001,134.39000000000001,33.73,103.67,5.49,90.0
2020-01-07 16:0:00,0.0,102.98,126.28999999999999,29.45,0.0,6.140000000000001,89.0
2020-01-07 16:15:00,0.0,111.50999999999998,143.55999999999997,37.96000000000001,0.0,5.91,90.0
2020-01-07 16:30:00,0.0,201.26,229.15000000000003,35.12,0.0,7.2299999999999995,91.0
2020-01-07 16:45:00,0.0,332.50000000000006,374.39000000000004,46.39999999999999,0.02,4.53,94.0
2020-01-07 17:0:00,0.0,270.75,286.56,21.379999999999995,0.52,6.089999999999999,95.0
2020-01-07 17:15:00,0.43000000000000005,0.0,41.57,40.230000000000004,1.7700000000000002,0.0,100.0
2020-01-07 17:30:00,0.31,0.0,29.070000000000004,28.58,0.8700000000000001,0.07,100.0
2020-01-07 17:45:00,0.07,0.0,48.5,48.04,1.1900000000000002,0.66,100.0
2020-01-07 18:0:00,5.37,0.0,32.56999999999999,41.13999999999999,0.6100000000000001,3.8099999999999996,100.0
2020-01-07 18:15:00,0.0,0.0,15.219999999999997,14.320000000000002,0.9000000000000004,0.0,100.0
2020-01-07 18:30:00,0.16,0.03,51.10000000000001,49.870000000000005,1.4600000000000002,0.1,100.0
2020-01-07 18:45:00,0.19,0.0,24.400000000000002,25.839999999999996,0.6100000000000001,1.86,100.0
2020-01-07 19:0:00,0.75,0.03,46.44,48.45999999999999,0.82,2.12,100.0
2020-01-07 19:15:00,0.12,0.03,30.8,31.48,0.8100000000000002,1.4000000000000001,100.0
2020-01-07 19:30:00,0.03,0.0,24.690000000000005,24.18,1.0500000000000003,0.51,100.0
2020-01-07 19:45:00,18.93,0.0,18.570000000000004,42.410000000000004,0.24,5.149999999999999,100.0
2020-01-07 20:0:00,0.95,0.03,35.84000000000001,36.78,1.1500000000000001,1.17,100.0
2020-01-07 20:15:00,10.15,0.0,24.84,40.949999999999996,0.38,6.340000000000001,100.0
2020-01-07 20:30:00,3.12,6.42,22.830000000000002,24.379999999999995,0.0,4.85,99.0
2020-01-07 20:45:00,19.900000000000002,0.73,11.929999999999998,37.27000000000001,0.0,6.17,99.0
2020-01-07 21:0:00,20.77,0.0,5.92,35.21,0.0,8.52,99.0
2020-01-07 21:15:00,33.87,0.0,6.53,46.59000000000002,0.0,6.19,99.0
2020-01-07 21:30:00,14.49,0.0,1.9400000000000002,23.049999999999997,0.0,6.619999999999999,98.0
2020-01-07 21:45:00,29.16,0.0,2.5,37.46999999999999,0.0,5.8100000000000005,98.0
2020-01-07 22:0:00,21.14,0.0,1.07,29.990000000000002,0.0,7.779999999999999,97.0
2020-01-07 22:15:00,32.98,0.0,1.4100000000000001,43.13,0.0,8.740000000000002,97.0
2020-01-07 22:30:00,37.230000000000004,0.0,2.0599999999999996,46.49,0.0,7.2,97.0
2020-01-07 22:45:00,4.530000000000001,0.0,0.0,11.739999999999998,0.0,7.210000000000001,96.0
2020-01-07 23:0:00,38.99000000000001,0.0,1.8099999999999998,49.12,0.0,8.319999999999999,96.0
2020-01-07 23:15:00,13.64,0.0,0.47000000000000003,22.580000000000002,0.0,8.47,95.0
2020-01-07 23:30:00,45.199999999999996,0.0,2.2699999999999996,54.53,0.0,7.06,95.0
2020-01-07 23:45:00,24.380000000000003,0.0,0.85,32.769999999999996,0.0,7.54,94.0
2020-01-07 24:0:00,12.940000000000003,0.0,0.48,20.070000000000004,0.0,6.65,94.0
