date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 18:30:00,45.54,0.0,6.580000000000001,58.36,0.0,6.240000000000001,83.0
2020-03-18 18:45:00,68.83999999999999,0.0,2.7399999999999993,78.83000000000001,0.0,7.25,82.0
2020-03-18 19:0:00,73.29999999999998,0.0,2.14,83.36999999999999,0.0,7.929999999999999,81.0
2020-03-18 19:15:00,89.47999999999999,0.0,1.9500000000000004,98.3,0.0,6.870000000000001,80.0
2020-03-18 19:30:00,65.41,0.0,2.5599999999999996,75.77000000000001,0.0,7.800000000000002,78.0
2020-03-18 19:45:00,86.07000000000001,0.0,2.12,94.85,0.0,6.660000000000001,77.0
2020-03-18 20:0:00,81.32,0.0,2.83,92.62,0.0,8.47,76.0
2020-03-18 20:15:00,109.41,0.0,2.77,118.61,0.0,6.430000000000001,75.0
2020-03-18 20:30:00,108.35000000000001,0.0,3.6000000000000005,115.89999999999998,2.8899999999999997,6.840000000000001,74.0
2020-03-18 20:45:00,226.79999999999998,0.0,4.0,496.94999999999993,0.0,266.15,72.0
2020-03-18 21:0:00,67.22,0.0,2.5799999999999996,77.53,0.0,7.729999999999999,70.0
2020-03-18 21:15:00,90.41000000000001,0.0,2.3000000000000003,100.33,0.0,7.620000000000001,69.0
2020-03-18 21:30:00,98.0,0.0,2.72,108.06,0.0,7.34,68.0
2020-03-18 21:45:00,84.86999999999999,0.0,2.0500000000000007,93.72000000000001,0.0,6.8,67.0
2020-03-18 22:0:00,83.16999999999999,0.0,2.26,92.39999999999999,0.0,6.970000000000001,66.0
2020-03-18 22:15:00,92.01000000000002,0.0,2.5,102.14,0.0,7.63,65.0
2020-03-18 22:30:00,82.36,0.0,2.33,91.33,0.0,6.6400000000000015,63.0
2020-03-18 22:45:00,64.74,0.0,2.93,74.75999999999999,0.0,7.09,62.0
2020-03-18 23:0:00,65.11999999999999,0.0,2.8100000000000005,75.14999999999999,0.0,7.219999999999999,62.0
2020-03-18 23:15:00,54.330000000000005,0.0,2.960000000000001,64.28,0.0,6.990000000000001,61.0
2020-03-18 23:30:00,35.29,0.0,1.7000000000000002,44.43,0.0,7.440000000000001,60.0
2020-03-18 23:45:00,32.709999999999994,0.0,1.4000000000000004,41.290000000000006,0.0,7.18,60.0
2020-03-18 24:0:00,32.730000000000004,0.0,1.6800000000000002,42.470000000000006,0.0,8.06,59.0
