date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 7:0:00,0.0,2.5499999999999994,0.0,337.83000000000004,0.0,340.38,29.0
2020-08-22 7:15:00,0.0,2.2,1.01,53.60999999999999,0.0,54.79999999999999,29.0
2020-08-22 7:30:00,0.0,1.83,1.84,76.53,0.0,76.52,29.0
2020-08-22 7:45:00,0.0,6.5600000000000005,6.550000000000001,32.379999999999995,0.0,32.39,29.0
2020-08-22 8:0:00,0.0,17.58,17.6,67.00999999999999,0.0,66.99,29.0
2020-08-22 8:15:00,4.9,10.120000000000001,21.339999999999996,41.44000000000001,0.0,25.32,29.0
2020-08-22 8:30:00,10.85,1.72,24.72,41.38,0.0,7.530000000000001,29.0
2020-08-22 8:45:00,2.13,38.92000000000001,50.69,21.5,0.0,7.6,29.0
2020-08-22 9:0:00,14.249999999999998,6.07,59.34,92.73,0.0,25.21,29.0
2020-08-22 9:15:00,39.199999999999996,29.270000000000003,57.12,105.82,0.39,39.16,29.0
2020-08-22 9:30:00,21.09,47.65,91.13999999999999,77.78,0.0,13.2,28.0
2020-08-22 9:45:00,88.86999999999999,24.76,88.48,182.16999999999996,1.63,31.21,29.0
2020-08-22 10:0:00,0.0,62.51,109.99000000000004,57.769999999999996,0.0,10.29,28.0
2020-08-22 10:15:00,0.0,98.58000000000001,150.04999999999998,60.76,0.0,9.29,29.0
2020-08-22 10:30:00,0.72,77.66,152.61,84.92000000000002,0.0,9.250000000000002,29.0
2020-08-22 10:45:00,0.0,148.84,180.99,39.65,0.0,7.5,30.0
2020-08-22 11:0:00,1.94,55.970000000000006,135.14,90.75,0.0,9.639999999999999,31.0
2020-08-22 11:15:00,2.6900000000000004,14.4,48.75999999999999,44.459999999999994,0.0,7.41,32.0
2020-08-22 11:30:00,0.0,62.49999999999999,98.41000000000001,44.459999999999994,0.0,8.55,32.0
2020-08-22 11:45:00,0.85,77.75,108.73000000000002,38.53000000000001,0.0,6.699999999999999,33.0
2020-08-22 12:0:00,0.0,96.96999999999998,141.12,52.410000000000004,0.0,8.26,33.0
2020-08-22 12:15:00,17.95,82.18,124.39,99.14999999999999,0.31,39.3,33.0
2020-08-22 12:30:00,0.0,64.73,112.0,55.21,0.0,7.939999999999999,35.0
2020-08-22 12:45:00,0.0,111.32000000000001,145.45,42.19,0.0,8.059999999999999,35.0
2020-08-22 13:0:00,0.0,74.49000000000002,144.39,77.67,0.0,7.7700000000000005,35.0
2020-08-22 13:15:00,0.05,40.46,112.67999999999999,79.72,0.0,7.449999999999998,38.0
2020-08-22 13:30:00,17.540000000000003,7.07,75.2,94.7,0.0,9.03,38.0
2020-08-22 13:45:00,2.75,18.339999999999996,80.44000000000001,72.65999999999998,0.0,7.81,38.0
2020-08-22 14:0:00,8.34,3.94,71.26,85.96000000000001,0.0,10.3,38.0
2020-08-22 14:15:00,337.17999999999995,0.0,70.23,416.98,0.0,9.57,38.0
2020-08-22 14:30:00,209.92999999999998,0.0,44.54000000000001,301.96999999999997,0.0,47.5,33.0
2020-08-22 14:45:00,0.0,47.98,60.06,19.889999999999997,0.0,7.8100000000000005,31.0
2020-08-22 15:0:00,9.62,7.33,66.57,77.33,0.0,8.47,31.0
2020-08-22 15:15:00,0.13,43.94,66.13,29.33,0.0,7.01,31.0
2020-08-22 15:30:00,0.0,12.49,54.61,50.089999999999996,0.0,7.970000000000001,31.0
2020-08-22 15:45:00,2.08,18.22,52.47,44.67,0.0,8.34,32.0
2020-08-22 16:0:00,10.06,5.6,43.6,54.879999999999995,0.0,6.819999999999999,32.0
2020-08-22 16:15:00,0.0,40.019999999999996,49.739999999999995,19.09,0.0,9.37,31.0
2020-08-22 16:30:00,11.779999999999998,1.28,50.629999999999995,68.84,0.0,7.709999999999999,32.0
2020-08-22 16:45:00,1.02,15.220000000000004,38.13,31.680000000000003,0.0,7.749999999999999,32.0
2020-08-22 17:0:00,11.080000000000002,1.25,33.010000000000005,50.8,0.0,7.960000000000001,32.0
2020-08-22 17:15:00,64.87,15.56,43.27,109.03,2.29,18.74,31.0
2020-08-22 17:30:00,2.4699999999999998,11.55,58.400000000000006,56.120000000000005,0.0,6.800000000000001,31.0
2020-08-22 17:45:00,4.62,22.699999999999996,42.370000000000005,32.57,0.0,8.28,31.0
2020-08-22 18:0:00,25.109999999999996,0.84,27.549999999999997,68.58,0.0,16.76,31.0
2020-08-22 18:15:00,150.03,0.0,14.290000000000001,366.1599999999999,0.0,201.84000000000003,31.0
2020-08-22 18:30:00,101.08999999999999,0.0,16.390000000000004,160.07,0.0,42.59,29.0
2020-08-22 18:45:00,47.9,0.0,9.959999999999999,185.90999999999997,0.0,128.05,28.0
2020-08-22 19:0:00,70.17,0.0,12.81,92.20000000000002,0.0,9.219999999999999,27.0
2020-08-22 19:15:00,47.65,0.0,7.6499999999999995,62.14999999999999,0.0,6.8500000000000005,26.0
2020-08-22 19:30:00,61.1,0.0,6.279999999999999,73.72999999999999,0.0,6.3500000000000005,26.0
2020-08-22 19:45:00,67.12,0.0,5.609999999999999,80.91,0.0,8.180000000000001,25.0
2020-08-22 20:0:00,54.71999999999999,0.0,4.87,65.82,0.0,6.2299999999999995,24.0
2020-08-22 20:15:00,69.08999999999999,0.0,3.3800000000000003,79.54999999999997,0.0,7.080000000000002,24.0
2020-08-22 20:30:00,80.67,0.0,2.7899999999999996,89.25000000000001,0.0,5.79,23.0
2020-08-22 20:45:00,63.35000000000001,0.0,1.5900000000000005,72.06000000000002,0.0,7.119999999999999,22.0
2020-08-22 21:0:00,61.04,0.0,1.7899999999999998,70.6,0.0,7.7700000000000005,20.0
2020-08-22 21:15:00,83.54000000000002,0.0,1.4600000000000004,91.87,0.0,6.870000000000001,19.0
2020-08-22 21:30:00,55.17,0.0,1.77,63.63000000000001,0.0,6.690000000000001,18.0
2020-08-22 21:45:00,116.38000000000001,0.0,2.44,126.60000000000001,0.0,7.78,18.0
2020-08-22 22:0:00,88.25999999999999,0.0,2.39,97.41,0.0,6.76,16.0
2020-08-22 22:15:00,73.7,0.0,2.16,84.98,0.0,9.120000000000001,15.0
2020-08-22 22:30:00,57.87000000000001,0.0,2.81,67.75999999999999,0.0,7.08,14.0
2020-08-22 22:45:00,81.22999999999999,0.0,2.1899999999999995,90.76999999999998,0.0,7.35,13.0
2020-08-22 23:0:00,39.669999999999995,0.0,2.26,48.68000000000001,0.0,6.75,12.0
2020-08-22 23:15:00,77.23999999999998,0.0,2.1800000000000006,88.28,0.0,8.860000000000001,12.0
2020-08-22 23:30:00,28.45,0.0,1.5299999999999998,40.75,0.0,10.77,11.0
2020-08-22 23:45:00,0.0,2.5499999999999994,0.0,51.769999999999996,0.0,54.31999999999999,10.0
2020-08-22 24:0:00,0.0,2.3799999999999994,0.0,29.709999999999994,0.0,32.09,10.0
