date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 17:15:00,9.15,80.0,152.21,90.41999999999999,0.0,9.06,63.0
2020-09-27 17:30:00,21.189999999999998,0.53,71.05,98.91,0.0,7.199999999999998,66.0
2020-09-27 17:45:00,1.26,61.68000000000001,147.73000000000002,93.83,0.0,6.5200000000000005,65.0
2020-09-27 18:0:00,6.18,50.45000000000002,118.25000000000003,81.41,0.0,7.430000000000001,65.0
2020-09-27 18:15:00,23.75,6.34,73.21999999999998,96.28999999999999,0.0,5.660000000000001,66.0
2020-09-27 18:30:00,50.040000000000006,0.0,32.74,90.17999999999998,0.0,7.3999999999999995,66.0
2020-09-27 18:45:00,199.32999999999998,0.0,20.39,249.76,0.85,30.89,65.0
2020-09-27 19:0:00,268.62,0.0,7.800000000000002,299.48,0.0,23.060000000000002,62.0
2020-09-27 19:15:00,30.16,0.0,1.3000000000000003,37.89999999999999,0.0,6.4399999999999995,59.0
2020-09-27 19:30:00,61.690000000000005,0.0,2.62,72.66,0.0,8.350000000000001,59.0
2020-09-27 19:45:00,60.999999999999986,0.0,2.2399999999999998,72.35,0.0,9.11,58.0
2020-09-27 20:0:00,63.64,0.0,1.56,71.97000000000001,0.0,6.7700000000000005,57.0
2020-09-27 20:15:00,138.66,0.0,3.1000000000000005,155.58999999999997,0.0,13.829999999999997,56.0
2020-09-27 20:30:00,66.99,0.0,2.43,77.01,0.0,7.590000000000002,55.0
2020-09-27 20:45:00,71.03999999999999,0.0,2.4299999999999993,80.8,0.0,7.329999999999999,54.0
2020-09-27 21:0:00,102.09,0.0,3.4299999999999997,123.34999999999998,0.0,17.830000000000002,53.0
2020-09-27 21:15:00,72.48,0.0,1.7600000000000002,82.94999999999999,0.0,8.71,52.0
2020-09-27 21:30:00,66.19000000000001,0.0,2.0199999999999996,74.29,0.0,6.080000000000001,51.0
2020-09-27 21:45:00,76.13,0.0,1.81,85.82,0.0,7.88,49.0
2020-09-27 22:0:00,64.39999999999999,0.0,2.1500000000000004,75.54,0.0,8.99,48.0
2020-09-27 22:15:00,100.03999999999999,0.0,2.94,109.52,0.0,6.540000000000001,47.0
2020-09-27 22:30:00,53.099999999999994,0.0,2.46,62.84999999999998,0.0,7.29,46.0
2020-09-27 22:45:00,38.24999999999999,0.0,1.1900000000000002,48.129999999999995,0.05,8.74,45.0
2020-09-27 23:0:00,33.27,0.0,1.17,43.68,0.0,9.24,45.0
2020-09-27 23:15:00,25.790000000000006,0.0,1.18,34.55,0.0,7.580000000000001,44.0
2020-09-27 23:30:00,41.99,0.0,1.48,51.040000000000006,0.0,7.57,44.0
2020-09-27 23:45:00,20.289999999999996,0.0,0.44,27.809999999999995,0.0,7.08,43.0
2020-09-27 24:0:00,35.980000000000004,0.0,2.0999999999999996,45.120000000000005,0.0,7.04,43.0
