date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 5:15:00,0.0,2.5099999999999993,0.0,24.78,0.0,27.29,100.0
2020-11-04 5:30:00,0.0,2.5099999999999993,0.0,20.65,0.0,23.16,100.0
2020-11-04 5:45:00,0.0,2.4299999999999997,0.0,27.630000000000003,0.0,30.060000000000002,100.0
2020-11-04 6:0:00,0.0,2.5099999999999993,0.0,36.339999999999996,0.0,38.85,100.0
2020-11-04 6:15:00,0.0,2.51,0.0,29.939999999999998,0.0,32.45,100.0
2020-11-04 6:30:00,0.0,2.5499999999999994,0.0,29.119999999999997,0.0,31.67,100.0
2020-11-04 6:45:00,0.0,2.5499999999999994,0.0,15.350000000000001,0.0,17.900000000000006,100.0
2020-11-04 7:0:00,0.0,2.5499999999999994,0.0,45.38999999999999,0.0,47.94,100.0
2020-11-04 7:15:00,10.79,0.8500000000000001,0.0,21.36,0.0,11.42,100.0
2020-11-04 7:30:00,29.09,0.34,1.3,39.34000000000001,0.0,9.290000000000001,100.0
2020-11-04 7:45:00,6.359999999999999,0.6400000000000001,0.85,14.91,0.0,8.34,99.0
2020-11-04 8:0:00,18.38,0.0,5.609999999999999,31.419999999999995,0.0,7.43,99.0
2020-11-04 8:15:00,51.800000000000004,0.0,14.889999999999999,75.94,0.0,9.25,99.0
2020-11-04 8:30:00,38.290000000000006,0.0,26.46,71.64,0.0,6.890000000000001,98.0
2020-11-04 8:45:00,24.100000000000005,2.7,27.349999999999998,56.239999999999995,0.0,7.489999999999999,97.0
2020-11-04 9:0:00,0.18,11.229999999999999,19.03,12.51,0.0,4.53,97.0
2020-11-04 9:15:00,17.740000000000002,1.22,33.72,76.96000000000002,0.0,26.720000000000002,97.0
2020-11-04 9:30:00,2.75,14.370000000000001,45.809999999999995,39.489999999999995,0.0,5.3,97.0
2020-11-04 9:45:00,1.8000000000000003,25.689999999999998,51.779999999999994,34.36,0.0,6.470000000000001,97.0
2020-11-04 10:0:00,1.22,21.95,53.809999999999995,38.43,0.0,5.35,97.0
2020-11-04 10:15:00,0.0,46.059999999999995,76.21000000000001,34.410000000000004,0.0,4.26,97.0
2020-11-04 10:30:00,0.0,70.37,115.46000000000001,50.17999999999999,0.01,5.1,97.0
2020-11-04 10:45:00,0.0,110.7,133.5,28.520000000000003,0.15,5.870000000000001,97.0
2020-11-04 11:0:00,12.27,89.4,124.88000000000001,78.35999999999999,2.55,33.16,97.0
2020-11-04 11:15:00,0.0,57.099999999999994,108.36000000000001,54.63999999999999,0.5900000000000001,3.9699999999999998,97.0
2020-11-04 11:30:00,0.03,0.03,30.249999999999996,28.990000000000006,1.2600000000000002,0.0,100.0
2020-11-04 11:45:00,0.3,0.07,49.25,48.849999999999994,1.2999999999999998,0.67,100.0
2020-11-04 12:0:00,0.0,0.0,14.65,13.9,0.7500000000000002,0.0,100.0
2020-11-04 12:15:00,0.97,0.13,59.889999999999986,59.22999999999999,1.5000000000000002,0.0,100.0
2020-11-04 12:30:00,23.4,0.66,64.64999999999999,92.63,5.060000000000001,10.3,100.0
2020-11-04 12:45:00,0.07,0.0,43.55,42.32,1.3,0.0,100.0
2020-11-04 13:0:00,0.07,0.0,34.050000000000004,33.16,0.9899999999999998,0.03,100.0
2020-11-04 13:15:00,0.65,0.0,57.440000000000005,56.150000000000006,1.9400000000000006,0.0,100.0
2020-11-04 13:30:00,2.63,0.03,242.12,247.64,1.3100000000000003,4.23,100.0
2020-11-04 13:45:00,31.880000000000003,0.0,184.14000000000001,213.73000000000005,10.000000000000002,7.71,100.0
2020-11-04 14:0:00,0.0,2.13,37.93000000000001,34.98,1.0,0.18,100.0
2020-11-04 14:15:00,0.0,124.83000000000001,191.38000000000002,69.23,1.5500000000000005,4.23,99.0
2020-11-04 14:30:00,0.0,0.32,27.92,26.450000000000006,1.1500000000000001,0.0,100.0
2020-11-04 14:45:00,0.0,0.15000000000000002,51.930000000000014,50.65,1.1800000000000002,0.05,100.0
2020-11-04 15:0:00,12.75,0.0,139.61,156.98,0.8100000000000003,5.43,100.0
2020-11-04 15:15:00,75.84,0.0,492.37000000000006,574.93,0.0,6.720000000000001,100.0
2020-11-04 15:30:00,20.4,21.48,420.56999999999994,421.28000000000003,3.7399999999999998,5.529999999999999,99.0
2020-11-04 15:45:00,0.0,137.46,226.21,87.38,2.37,1.0,99.0
2020-11-04 16:0:00,0.97,8.719999999999999,44.68000000000001,34.97,1.9600000000000004,0.0,99.0
2020-11-04 16:15:00,0.62,0.0,53.70999999999999,52.800000000000004,1.53,0.0,100.0
2020-11-04 16:30:00,27.61,0.33,269.62000000000006,299.0399999999999,2.8400000000000003,4.979999999999999,100.0
2020-11-04 16:45:00,0.03,0.0,28.940000000000005,27.950000000000006,1.0200000000000002,0.0,100.0
2020-11-04 17:0:00,11.909999999999998,0.5,172.76999999999995,184.87,3.2199999999999998,3.91,100.0
2020-11-04 17:15:00,16.37,0.05,167.95,186.28000000000003,3.9,5.91,100.0
2020-11-04 17:30:00,0.25,31.080000000000002,169.95999999999998,140.2,0.6500000000000001,1.7200000000000002,100.0
2020-11-04 17:45:00,0.0,64.44999999999999,342.84,278.03999999999996,0.8600000000000002,0.51,99.0
2020-11-04 18:0:00,0.5800000000000001,0.27,165.26,164.10000000000002,2.53,1.06,100.0
2020-11-04 18:15:00,14.299999999999999,0.13,269.36000000000007,288.15000000000003,0.55,5.170000000000001,100.0
2020-11-04 18:30:00,10.75,0.15000000000000002,162.62,175.98,1.7300000000000004,4.49,100.0
2020-11-04 18:45:00,27.530000000000005,0.0,87.9,115.83999999999999,2.1999999999999997,2.6100000000000003,100.0
2020-11-04 19:0:00,2.75,0.0,26.630000000000003,30.39,0.7599999999999999,1.7699999999999998,100.0
2020-11-04 19:15:00,2.98,5.540000000000001,51.320000000000014,55.089999999999996,0.0,6.329999999999999,100.0
2020-11-04 19:30:00,16.69,2.8,18.29,37.67999999999999,0.0,5.5,99.0
2020-11-04 19:45:00,13.49,0.0,7.55,27.909999999999997,0.0,6.870000000000001,99.0
2020-11-04 20:0:00,36.22,0.0,6.499999999999999,51.010000000000005,0.0,8.290000000000001,99.0
2020-11-04 20:15:00,27.750000000000004,0.0,2.97,38.61,0.0,7.89,98.0
2020-11-04 20:30:00,34.18000000000001,0.0,2.0999999999999996,42.620000000000005,0.0,6.340000000000001,98.0
2020-11-04 20:45:00,36.940000000000005,0.0,0.98,47.72,0.0,9.8,98.0
2020-11-04 21:0:00,54.58000000000001,0.0,1.15,63.04,0.0,7.3100000000000005,97.0
2020-11-04 21:15:00,65.25,0.0,2.32,74.80999999999999,0.0,7.24,96.0
2020-11-04 21:30:00,29.429999999999996,0.0,0.68,37.349999999999994,0.0,7.240000000000002,95.0
2020-11-04 21:45:00,56.029999999999994,0.0,2.1500000000000004,66.74,0.0,8.559999999999999,95.0
2020-11-04 22:0:00,36.89,0.0,1.3899999999999997,45.730000000000004,0.0,7.45,94.0
2020-11-04 22:15:00,41.14,0.0,2.07,50.230000000000004,0.0,7.02,94.0
2020-11-04 22:30:00,40.89,0.0,2.1100000000000003,51.22,0.0,8.22,92.0
2020-11-04 22:45:00,48.04,0.0,1.79,58.75999999999999,0.0,8.93,91.0
2020-11-04 23:0:00,70.94,0.0,2.2499999999999996,81.22,0.0,8.03,91.0
2020-11-04 23:15:00,31.930000000000003,0.0,0.8800000000000001,41.309999999999995,0.0,8.500000000000002,90.0
2020-11-04 23:30:00,46.480000000000004,0.66,1.5300000000000002,57.14000000000001,0.0,9.79,89.0
2020-11-04 23:45:00,8.2,1.9999999999999996,0.30000000000000004,17.4,0.0,10.899999999999999,88.0
2020-11-04 24:0:00,43.44,0.0,0.9900000000000001,50.38999999999999,0.0,5.96,88.0
