date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 12:0:00,0.0,126.72000000000003,158.13000000000005,42.410000000000004,0.0,11.0,61.0
2020-07-31 12:15:00,0.0,126.91,214.91000000000005,97.39,0.0,9.389999999999999,62.0
2020-07-31 12:30:00,0.0,129.82,164.62,42.730000000000004,0.0,7.930000000000001,63.0
2020-07-31 12:45:00,0.0,169.28999999999996,204.02,42.019999999999996,0.0,7.29,65.0
2020-07-31 13:0:00,0.0,134.36,160.74999999999997,35.1,0.0,8.71,67.0
2020-07-31 13:15:00,0.0,188.87,221.96,41.370000000000005,0.0,8.28,68.0
2020-07-31 13:30:00,0.0,259.82,305.09999999999997,54.72,0.0,9.440000000000001,70.0
2020-07-31 13:45:00,0.0,450.60999999999996,472.43,30.18,0.0,8.36,72.0
2020-07-31 14:0:00,0.0,465.90999999999997,562.93,109.9,0.0,12.88,77.0
2020-07-31 14:15:00,15.69,150.07,327.03000000000003,208.21000000000004,4.76,20.319999999999997,82.0
2020-07-31 14:30:00,3.79,179.6,298.68,142.74,0.0,19.869999999999997,83.0
2020-07-31 14:45:00,4.0,148.45999999999998,281.21000000000004,146.55,0.86,10.66,85.0
2020-07-31 15:0:00,0.0,267.27,328.42,72.37,0.0,11.22,85.0
2020-07-31 15:15:00,0.23,54.83,130.78000000000003,87.49000000000001,0.0,11.310000000000002,88.0
2020-07-31 15:30:00,8.78,43.75000000000001,128.92,101.97000000000001,0.0,8.02,89.0
2020-07-31 15:45:00,0.53,42.31,97.36999999999998,62.449999999999996,0.0,6.859999999999999,89.0
2020-07-31 16:0:00,0.0,88.33,136.58999999999997,56.440000000000005,0.0,8.18,89.0
2020-07-31 16:15:00,22.12,74.09,148.10000000000002,150.73,0.0,54.6,90.0
2020-07-31 16:30:00,0.0,151.79000000000002,202.39000000000001,57.59,0.0,6.99,91.0
2020-07-31 16:45:00,0.0,161.64,220.96,66.91,0.0,7.590000000000001,91.0
2020-07-31 17:0:00,0.0,105.43,152.38,54.16000000000001,0.0,7.210000000000001,94.0
2020-07-31 17:15:00,0.0,68.98,119.78999999999999,58.88000000000001,0.0,8.07,95.0
2020-07-31 17:30:00,1.93,80.68,111.29,41.03,0.0,8.49,95.0
2020-07-31 17:45:00,10.030000000000001,6.2299999999999995,28.85,41.03,0.0,8.379999999999999,95.0
2020-07-31 18:0:00,31.85,0.0,33.67,74.53,0.0,9.01,95.0
2020-07-31 18:15:00,10.900000000000002,5.28,33.64,45.959999999999994,0.0,6.7,95.0
2020-07-31 18:30:00,49.23,10.85,47.91,124.94,0.8,39.45,95.0
2020-07-31 18:45:00,23.589999999999996,0.0,42.63,73.12,0.0,6.9,94.0
2020-07-31 19:0:00,23.8,1.0,25.03,55.05,0.0,7.220000000000001,94.0
2020-07-31 19:15:00,17.92,8.04,35.48,53.410000000000004,0.0,8.05,92.0
2020-07-31 19:30:00,2.63,40.79,101.74000000000001,73.16000000000001,0.0,9.579999999999998,92.0
2020-07-31 19:45:00,4.9799999999999995,41.230000000000004,75.17,46.550000000000004,0.0,7.629999999999999,94.0
2020-07-31 20:0:00,0.95,43.44,100.92000000000002,65.93,0.0,7.5,92.0
2020-07-31 20:15:00,18.220000000000002,11.25,44.32,58.41,0.0,7.119999999999999,94.0
2020-07-31 20:30:00,42.519999999999996,0.0,18.950000000000003,69.81,0.0,8.34,94.0
2020-07-31 20:45:00,35.96,0.0,10.630000000000003,53.26999999999999,0.0,6.680000000000001,92.0
2020-07-31 21:0:00,85.01,0.0,5.55,98.60999999999999,0.0,8.05,92.0
2020-07-31 21:15:00,83.15000000000002,0.0,3.1,93.86,0.0,7.610000000000001,91.0
2020-07-31 21:30:00,75.17999999999999,0.0,1.7400000000000002,86.71000000000001,0.0,9.79,90.0
2020-07-31 21:45:00,63.54,0.0,2.1100000000000003,73.04,0.0,7.39,89.0
2020-07-31 22:0:00,110.01,0.0,2.1799999999999997,118.67000000000002,0.0,6.48,88.0
2020-07-31 22:15:00,54.86,0.0,2.61,63.620000000000005,0.0,6.1499999999999995,87.0
2020-07-31 22:30:00,95.78999999999998,0.0,2.3200000000000003,104.28999999999999,0.0,6.18,86.0
2020-07-31 22:45:00,51.760000000000005,0.0,2.5900000000000003,62.25999999999999,0.0,7.91,85.0
2020-07-31 23:0:00,65.61000000000001,0.0,1.53,73.67000000000002,0.0,6.529999999999999,84.0
2020-07-31 23:15:00,21.79,0.03,0.37,30.200000000000006,0.0,8.07,83.0
2020-07-31 23:30:00,28.180000000000003,0.0,1.2999999999999998,35.92,0.0,6.440000000000001,83.0
2020-07-31 23:45:00,48.519999999999996,0.0,1.1800000000000002,57.31,0.0,7.609999999999999,82.0
2020-07-31 24:0:00,24.590000000000003,0.0,1.02,31.81,0.0,6.200000000000001,82.0
